time,amplitude,label
1.6328179551122195,-0.04360993795025004,
1.6328678304239401,0.016320324374134432,
1.6329177057356608,-0.048257620618425034,
1.6329675810473816,0.009459073980223031,
1.6330174563591022,-0.03329625327387568,
1.6330673316708229,0.003788903849668507,
1.6331172069825437,-0.013341549985461526,
1.6331670822942643,-0.011694623837054241,
1.633216957605985,-0.0031503325942511106,
1.6332668329177058,0.011671913726497863,
1.6333167082294264,-0.015464722989321411,
1.633366583541147,0.0056149716685195885,
1.633416458852868,0.020350724826136358,
1.6334663341645885,0.01765013627335421,
1.6335162094763092,-0.00486773063274758,
1.63356608478803,-0.0038926314632472068,
1.6336159600997506,-0.00851087407490993,
1.6336658354114713,0.01099607893534272,
1.633715710723192,-0.002570019378364527,
1.6337655860349127,-0.02288155704296628,
1.6338154613466334,-9.505486474069118e-05,
1.6338653366583542,-0.01158482465064887,
1.6339152119700748,-0.013355507247583833,
1.6339650872817955,-0.015487558213644049,
1.6340149625935163,0.007379381826461796,
1.634064837905237,-0.03837326256712847,
1.6341147132169576,0.002389734137688636,
1.6341645885286784,-0.0028877359927545554,
1.634214463840399,0.005681808465032714,
1.6342643391521197,0.0129378140162417,
1.6343142144638405,-0.02676365949655474,
1.6343640897755611,0.002823926076498385,
1.6344139650872818,-0.01537291470542412,
1.6344638403990024,-0.00844012493515949,
1.6345137157107232,-0.031112929143137357,
1.6345635910224439,0.017344647435887685,
1.6346134663341645,-0.015895783047843524,
1.6346633416458853,-0.03716156912021026,
1.634713216957606,-0.022945299988622332,
1.6347630922693266,0.00211887750117031,
1.6348129675810474,0.006397752296012122,
1.634862842892768,-0.01620559346266274,
1.6349127182044887,0.017061226031015165,
1.6349625935162095,0.025545842511155326,
1.6350124688279302,0.0018536975837192505,
1.6350623441396508,-0.033217496849207946,
1.6351122194513716,-0.0021696943929541447,
1.6351620947630923,-0.0008950768860436732,
1.635211970074813,-0.01435175391750298,
1.6352618453865337,0.009585472631866526,
1.6353117206982544,-0.01335599361513629,
1.635361596009975,0.016937079170481727,
1.6354114713216958,0.009620386136775402,
1.6354613466334165,0.006870275591848244,
1.635511221945137,0.015179600385470046,
1.635561097256858,0.01609619958580853,
1.6356109725685786,0.016359248531689775,
1.6356608478802992,-0.00812742384820427,
1.63571072319202,0.011117840721968548,
1.6357605985037407,0.02271271183320141,
1.6358104738154613,-0.021854069506065835,
1.6358603491271821,0.021673718451569828,
1.6359102244389028,-0.006321804124588587,
1.6359600997506234,-0.021689576240494404,
1.6360099750623442,0.007620943117160889,
1.6360598503740649,0.026900412313212035,
1.6361097256857855,-0.024822412468685367,
1.6361596009975061,0.008567606190010284,
1.636209476309227,0.04095587622380956,
1.6362593516209476,0.009904308300316342,
1.6363092269326682,0.0031441865760234366,
1.636359102244389,-0.008128221759474114,
1.6364089775561097,0.0051805887995926714,
1.6364588528678303,0.0054082871082687355,
1.6365087281795512,0.0007535384404600094,
1.6365586034912718,0.006521377817723565,
1.6366084788029924,9.044292661024734e-05,
1.6366583541147133,0.015643562460911246,
1.636708229426434,-0.011613942205834973,
1.6367581047381545,-0.007742959218843591,
1.6368079800498754,0.02557088916933563,
1.636857855361596,0.018428644670274726,
1.6369077306733166,0.012968663291291621,
1.6369576059850375,0.023708765544835,
1.637007481296758,0.018987689096421876,
1.6370573566084787,0.02631303352041494,
1.6371072319201996,0.0137280306652414,
1.6371571072319202,-0.016252235895219867,
1.6372069825436408,-0.021823367311781146,
1.6372568578553617,0.02254824160771291,
1.6373067331670823,-0.013615111286094826,
1.637356608478803,0.007122205602749532,
1.6374064837905238,0.0030327612205677526,
1.6374563591022444,0.000307074446777059,
1.637506234413965,0.013673006745019941,
1.6375561097256859,0.020613317752020043,
1.6376059850374065,0.009199610500276552,
1.6376558603491271,-0.010548295744383035,
1.637705735660848,-0.024865423482185053,
1.6377556109725686,0.021038444849600407,
1.6378054862842892,0.013606357115183662,
1.63785536159601,0.010472117323605836,
1.6379052369077307,-0.01073563709264619,
1.6379551122194513,-0.005184573924697856,
1.638004987531172,0.013114260529188737,
1.6380548628428928,0.03974267287325432,
1.6381047381546134,0.020461874442869885,
1.638154613466334,0.005952475915321659,
1.638204488778055,0.029844495127435366,
1.6382543640897755,0.015672859877770957,
1.6383042394014962,0.008100719145605624,
1.638354114713217,-0.018039570257399565,
1.6384039900249376,0.03536862211692036,
1.6384538653366583,0.0290917176754608,
1.6385037406483791,0.015998726529441083,
1.6385536159600997,0.03980498475315135,
1.6386034912718204,0.01967919339928799,
1.6386533665835412,-0.0011544575687645053,
1.6387032418952618,-0.008643996251533628,
1.6387531172069825,0.02695233368632869,
1.6388029925187033,0.022657723105701404,
1.638852867830424,0.011520261942733595,
1.6389027431421446,0.017906021198183467,
1.6389526184538654,0.03350532945372274,
1.639002493765586,0.020079491281361488,
1.6390523690773067,0.0017258491056720282,
1.6391022443890275,0.03343776201047966,
1.6391521197007481,0.01751701671243,
1.6392019950124688,0.011074057840304824,
1.6392518703241896,0.00816202568063758,
1.6393017456359102,0.017092668770006952,
1.6393516209476309,0.02270227359458334,
1.6394014962593517,0.009006298709096545,
1.6394513715710723,0.008722322744289987,
1.639501246882793,0.016204058541175036,
1.6395511221945138,-0.008890436733997736,
1.6396009975062344,0.0462020925269051,
1.639650872817955,0.0018985853376249778,
1.6397007481296757,0.04087146108042896,
1.6397506234413965,0.017425751376497652,
1.6398004987531172,0.014968561626510321,
1.6398503740648378,-0.010112848804634297,
1.6399002493765586,-0.006243043359714248,
1.6399501246882793,0.02465055690067827,
1.64,0.02885008067015693,
1.6400498753117208,0.018249577299311936,
1.6400997506234414,0.02539618797748533,
1.640149625935162,0.010082007897930552,
1.6401995012468829,0.03439799025001526,
1.6402493765586035,0.024698598475490573,
1.640299251870324,0.026144132006139374,
1.640349127182045,-0.03175182606643679,
1.6403990024937656,0.009042426662020495,
1.6404488778054862,0.027351604150339055,
1.640498753117207,0.03182317412355635,
1.6405486284289277,0.022363767953644486,
1.6405985037406483,0.01731802357328284,
1.6406483790523692,0.006366251743625944,
1.6406982543640898,-0.003782493622467787,
1.6407481296758104,0.010332976223773946,
1.6407980049875313,0.027796429743622293,
1.6408478802992519,0.03776494286339538,
1.6408977556109725,0.021075836106374174,
1.6409476309226934,0.020982500474969242,
1.640997506234414,0.040538339009672346,
1.6410473815461346,-0.011175066771031715,
1.6410972568578555,-0.004074495435311482,
1.641147132169576,0.014255675477765562,
1.6411970074812967,0.0035295332510817297,
1.6412468827930176,0.025887845036451144,
1.6412967581047382,0.012512933528490542,
1.6413466334164588,0.03735059029832341,
1.6413965087281797,0.01182444507087764,
1.6414463840399003,0.013000370722055357,
1.641496259351621,0.019187310401888043,
1.6415461346633415,0.020357236337926462,
1.6415960099750624,0.03458125449454414,
1.641645885286783,0.024095279336825925,
1.6416957605985036,0.017127367217264843,
1.6417456359102245,0.03664222509103371,
1.6417955112219451,0.016631153723260888,
1.6418453865336657,0.058222012643684776,
1.6418952618453866,0.028403018422244887,
1.6419451371571072,0.01953416664584046,
1.6419950124688278,0.015049312239765703,
1.6420448877805487,0.013836001067434892,
1.6420947630922693,0.007961442535809996,
1.64214463840399,0.028084059252071063,
1.6421945137157108,0.033289280567472934,
1.6422443890274314,0.020643123220411886,
1.642294264339152,0.03824892103204661,
1.642344139650873,0.0021406044121618853,
1.6423940149625935,0.040744587255124934,
1.6424438902743141,0.011261124956927404,
1.642493765586035,0.0029546765435966536,
1.6425436408977556,0.011598645674121237,
1.6425935162094762,0.03190834740658461,
1.642643391521197,-0.008575180654299335,
1.6426932668329177,0.0123605707821164,
1.6427431421446383,0.018388975400207997,
1.6427930174563592,0.01240231602722994,
1.6428428927680798,0.013195417095539206,
1.6428927680798004,0.007071476172501864,
1.6429426433915213,0.016283063084117325,
1.642992518703242,0.005450106616193155,
1.6430423940149625,0.012603307529429047,
1.6430922693266834,0.0012345140620573618,
1.643142144638404,0.0023879306753417807,
1.6431920199501246,0.015078972496008324,
1.6432418952618453,0.009185729420949224,
1.6432917705735661,0.00955204401510935,
1.6433416458852868,-0.007456989995276445,
1.6433915211970074,0.015434437728456457,
1.6434413965087282,-0.010245630366437736,
1.6434912718204489,0.022309720892717176,
1.6435411471321695,0.030050661468873786,
1.6435910224438903,-0.003091299003562583,
1.643640897755611,0.011790422420326381,
1.6436907730673316,0.006226361799164108,
1.6437406483790524,0.025604106481045108,
1.643790523690773,0.008142208432924007,
1.6438403990024937,0.030309762064598116,
1.6438902743142145,0.0190747807774724,
1.6439401496259352,0.009688794041685291,
1.6439900249376558,0.026416767848390692,
1.6440399002493766,-0.014885543973939788,
1.6440897755610973,0.026310173357349066,
1.6441396508728179,0.016270820033476227,
1.6441895261845387,0.020325608034376576,
1.6442394014962594,0.004523100199675825,
1.64428927680798,0.012195427481843862,
1.6443391521197008,0.009155208740330597,
1.6443890274314215,0.006666100505226764,
1.644438902743142,-0.017768980205529222,
1.644488778054863,0.0020638981379282485,
1.6445386533665836,0.006399473643075644,
1.6445885286783042,0.019395241357290226,
1.644638403990025,0.040357644520943536,
1.6446882793017457,-0.003941671963741572,
1.6447381546134663,0.030916803713147256,
1.6447880299251871,-0.0012309121665731466,
1.6448379052369078,0.019976016675231183,
1.6448877805486284,0.02026361145265554,
1.6449376558603492,0.024166564656776357,
1.6449875311720699,0.048111731035790015,
1.6450374064837905,-0.006355826847091515,
1.6450872817955111,0.007373259173575562,
1.645137157107232,0.009423050345039461,
1.6451870324189526,-0.0030304083396964585,
1.6452369077306732,-0.006792253012537156,
1.645286783042394,0.0010585889523703658,
1.6453366583541147,0.004114038507525785,
1.6453865336658353,0.021273715951407535,
1.6454364089775562,0.021846946637146578,
1.6454862842892768,0.023552215908957425,
1.6455361596009974,0.04389938898418044,
1.6455860349127183,0.019247427617151765,
1.645635910224439,0.003946288572310868,
1.6456857855361595,0.008568568773895264,
1.6457356608478804,0.014788314924281598,
1.645785536159601,0.017499399533531364,
1.6458354114713216,-0.0076738384711860395,
1.6458852867830425,-0.016949483470885287,
1.645935162094763,-0.008187030970645694,
1.6459850374064837,0.01548975055533951,
1.6460349127182046,0.01213246441649391,
1.6460847880299252,-0.029558191765771062,
1.6461346633416458,0.009359797909343798,
1.6461845386533667,-0.022185764109302685,
1.6462344139650873,-0.006723104259429229,
1.646284289276808,-0.01647634928983427,
1.6463341645885288,0.02516686469480281,
1.6463840399002494,0.006913124286405788,
1.64643391521197,0.0161789610795059,
1.6464837905236909,-0.0025440951985713587,
1.6465336658354115,0.006611467093811116,
1.6465835411471321,-0.019830279617471882,
1.646633416458853,-0.004216608780931721,
1.6466832917705736,-0.017814203135422924,
1.6467331670822942,0.029429824261381885,
1.646783042394015,-0.010044841118747153,
1.6468329177057357,0.01453253326183376,
1.6468827930174563,-0.013923803568246325,
1.646932668329177,-0.004294677414455761,
1.6469825436408978,0.0007843318248666777,
1.6470324189526184,0.006022612718282398,
1.647082294264339,0.006918965885646674,
1.64713216957606,-0.006158853449195293,
1.6471820448877805,-0.013559733024433394,
1.6472319201995012,0.014399437751784629,
1.647281795511222,-0.00971909664318205,
1.6473316708229426,0.02236270799140474,
1.6473815461346633,-0.002764302591554802,
1.647431421446384,-0.019300862877919427,
1.6474812967581047,0.006663385085546545,
1.6475311720698254,0.0022652951103822863,
1.6475810473815462,-0.020994588795406235,
1.6476309226932668,0.0017063063720136815,
1.6476807980049875,-0.027445933567363863,
1.6477306733167083,-0.0010462799979474849,
1.647780548628429,-0.010884748276003605,
1.6478304239401496,-0.03774698154928219,
1.6478802992518704,0.009837399872806823,
1.647930174563591,0.014717069474364637,
1.6479800498753117,-0.027742442401967823,
1.6480299251870325,-0.010647443533785106,
1.6480798004987531,-0.013067962776037317,
1.6481296758104738,-0.013653074716712945,
1.6481795511221946,-0.0014008036232931419,
1.6482294264339152,-0.006173761439228763,
1.6482793017456359,0.0009342324869311205,
1.6483291770573567,-0.02029779799000541,
1.6483790523690773,-0.03495404376589535,
1.648428927680798,-0.03173925347897142,
1.6484788029925188,-0.003254091336259266,
1.6485286783042394,-0.0463619878066722,
1.64857855361596,-0.012113313559652979,
1.6486284289276807,-0.007543295779970893,
1.6486783042394015,-0.0006694507340973717,
1.6487281795511222,-0.007058956400704085,
1.6487780548628428,-0.026247011796920135,
1.6488279301745636,-0.00863475575865558,
1.6488778054862843,-0.022466835965574243,
1.648927680798005,-0.010579701004278366,
1.6489775561097257,-0.025961761989324157,
1.6490274314214464,0.010852786122625819,
1.649077306733167,-0.025847519018908652,
1.6491271820448878,-0.017631026894885837,
1.6491770573566085,-0.006778449241965615,
1.649226932668329,0.011312509383751508,
1.64927680798005,-0.024389192413408783,
1.6493266832917706,-0.02679474574479897,
1.6493765586034912,0.007410794496761179,
1.649426433915212,0.004332139942522215,
1.6494763092269327,-0.03019851697664623,
1.6495261845386533,-0.01780112402523771,
1.6495760598503741,-0.02826852028165517,
1.6496259351620948,-0.04177363315611919,
1.6496758104738154,-0.00809532522032721,
1.6497256857855362,-0.0025477654734137947,
1.6497755610972569,0.010486299480666098,
1.6498254364089775,0.017916081592058365,
1.6498753117206983,-0.00715213650585109,
1.649925187032419,-0.03137318575441682,
1.6499750623441396,-0.027149008413046377,
1.6500249376558604,-0.011113228956982104,
1.650074812967581,0.005218950328599488,
1.6501246882793017,-0.036250651718461466,
1.6501745635910225,-0.03021281882611196,
1.6502244389027432,-0.036983934148594806,
1.6502743142144638,-0.007470139114544413,
1.6503241895261846,-0.008308471034979692,
1.6503740648379053,-0.020290150798363354,
1.650423940149626,-0.025090182368250093,
1.6504738154613465,-0.019927564100213575,
1.6505236907730674,-0.001527791304974567,
1.650573566084788,-0.019366962386467436,
1.6506234413965086,-0.017344335872480056,
1.6506733167082295,-0.05698576705096019,
1.65072319201995,-0.006224894956034791,
1.6507730673316707,-0.04363052717998943,
1.6508229426433916,-0.01196492829085002,
1.6508728179551122,-0.006945760888986309,
1.6509226932668328,-0.0011463261949660186,
1.6509725685785537,-0.003404331625099696,
1.6510224438902743,-0.0028618661743917383,
1.651072319201995,-0.014962727556127292,
1.6511221945137158,-0.021955728493946336,
1.6511720698254364,-0.0078636006588131,
1.651221945137157,-0.01298402103453743,
1.6512718204488779,-0.007349635791239125,
1.6513216957605985,-0.02473043992885929,
1.6513715710723191,-0.03679352338920641,
1.65142144638404,-0.025338634718530085,
1.6514713216957606,-0.026826065446674117,
