time,amplitude,label
1.6501745635910225,-0.04454228110953867,
1.6502244389027432,-0.0160355108308921,
1.6502743142144638,-0.014396116068298144,
1.6503241895261846,0.021867892309503156,
1.6503740648379053,-0.023075425431115716,
1.650423940149626,-0.029018232975541784,
1.6504738154613465,-0.002403290791725271,
1.6505236907730674,0.005952550697999211,
1.650573566084788,-0.020071388139045587,
1.6506234413965086,-0.008101530053428363,
1.6506733167082295,-0.05592415177834202,
1.65072319201995,-0.014583536327925448,
1.6507730673316707,-0.05656816920581318,
1.6508229426433916,-0.019099386076977285,
1.6508728179551122,-0.017833212409054094,
1.6509226932668328,-0.02370334529088576,
1.6509725685785537,-0.013501620621310464,
1.6510224438902743,-0.03595468584146044,
1.651072319201995,-0.03412673980502305,
1.6511221945137158,0.01417591208792865,
1.6511720698254364,0.004451606722808102,
1.651221945137157,-0.0014595592506379922,
1.6512718204488779,-0.005525659188216859,
1.6513216957605985,-0.009286699136357173,
1.6513715710723191,-0.012637410890814226,
1.65142144638404,0.0023984298768531948,
1.6514713216957606,-0.015289522045654503,
1.6515211970074812,0.01857213659150007,
1.651571072319202,-0.008561166016777038,
1.6516209476309227,-0.020241331603497805,
1.6516708229426433,-0.05362672974977664,
1.6517206982543642,-0.0639343791611145,
1.6517705735660848,-0.018773780798775813,
1.6518204488778054,-0.007518142727710217,
1.6518703241895263,-0.01577320161660722,
1.651920199501247,-0.03549369505658624,
1.6519700748129675,-0.0315837873029212,
1.6520199501246884,-0.016053389805422588,
1.652069825436409,-0.023129457570118132,
1.6521197007481296,-0.01012765546321348,
1.6521695760598503,0.015114086278560302,
1.6522194513715711,-0.03254227083738992,
1.6522693266832917,-0.0222208106555512,
1.6523192019950124,-0.02149875225988304,
1.6523690773067332,-0.00802265560834016,
1.6524189526184538,-0.03922820380622004,
1.6524688279301745,-0.022271416064537343,
1.6525187032418953,-0.012654645223146847,
1.652568578553616,-0.04289452961256621,
1.6526184538653366,-0.010004070009872886,
1.6526683291770574,-0.013849973165480183,
1.652718204488778,0.005091287482197983,
1.6527680798004987,-0.020069090732434913,
1.6528179551122195,-0.01214316725807766,
1.6528678304239401,0.003786531810371037,
1.6529177057356608,-0.014085066793692282,
1.6529675810473816,-0.0260872545358333,
1.6530174563591022,-0.003371900295142829,
1.6530673316708229,-0.013594464124182734,
1.6531172069825437,-0.03315823077990952,
1.6531670822942643,-0.021855180322437804,
1.653216957605985,0.010895771486096339,
1.6532668329177058,0.007951799830511357,
1.6533167082294264,-0.01598815240121307,
1.653366583541147,-0.01800439020826116,
1.653416458852868,-0.021360318756186367,
1.6534663341645885,-0.02490539446113653,
1.6535162094763092,-0.02041494794408745,
1.65356608478803,0.031645854573121746,
1.6536159600997506,-0.015220462372971592,
1.6536658354114713,-0.044526897212426114,
1.6537157107231921,-0.035042426958308184,
1.6537655860349127,-0.020974082404037135,
1.6538154613466334,-0.0056623363383966965,
1.6538653366583542,-0.0026583142035552995,
1.6539152119700749,-0.04053331041458518,
1.6539650872817955,0.0034654919841705448,
1.654014962593516,-0.005084721329544951,
1.654064837905237,-0.020728154752895175,
1.6541147132169576,-0.00026080018179312076,
1.6541645885286782,-0.02837770355706632,
1.654214463840399,-0.02448871334307319,
1.6542643391521197,0.00177325664018089,
1.6543142144638403,-0.014277049634110582,
1.6543640897755612,-0.028062820865501565,
1.6544139650872818,-0.023893719465500243,
1.6544638403990024,0.010092795555417373,
1.6545137157107233,-0.015107226725544938,
1.6545635910224439,-0.038500327372336475,
1.6546134663341645,-0.00013246146927597263,
1.6546633416458854,0.012317065057071069,
1.654713216957606,-0.01898130645856324,
1.6547630922693266,-0.02841898576889352,
1.6548129675810475,-0.0052973895463564805,
1.654862842892768,-0.013017259787067482,
1.6549127182044887,0.004930285172346803,
1.6549625935162096,0.0002103981323688022,
1.6550124688279302,0.0024125284355508755,
1.6550623441396508,-0.020482699483119694,
1.6551122194513717,0.005932781342641772,
1.6551620947630923,-0.009108032967218994,
1.655211970074813,-0.012488118261664757,
1.6552618453865338,-0.007806851073635591,
1.6553117206982544,-0.026445657800826763,
1.655361596009975,-0.002025939107164484,
1.6554114713216959,-0.0012706806038454083,
1.6554613466334165,-0.012560985624890919,
1.6555112219451371,-0.017764283712259122,
1.655561097256858,-0.014800418163767164,
1.6556109725685786,-0.01627153874614099,
1.6556608478802992,0.0038120839346532437,
1.6557107231920198,-0.0009006330381224458,
1.6557605985037407,-0.018614812904192354,
1.6558104738154613,-0.01263840881586211,
1.655860349127182,-0.002803645498377839,
1.6559102244389028,-0.0011839151761125202,
1.6559600997506234,-0.0038866237157984002,
1.656009975062344,-0.007895701824896783,
1.656059850374065,0.011915756469273654,
1.6561097256857855,-0.018429481706505706,
1.6561596009975061,0.023795416989261346,
1.656209476309227,0.001916357368419473,
1.6562593516209476,-0.02098100945646958,
1.6563092269326682,-0.020565722005383497,
1.656359102244389,-0.012692928818817315,
1.6564089775561097,0.0003599741814559231,
1.6564588528678303,0.01917140203705828,
1.6565087281795512,-0.014141744765206653,
1.6565586034912718,-0.020197710044255263,
1.6566084788029924,0.02230805394833077,
1.6566583541147133,0.005218071368301569,
1.656708229426434,0.006581231060736235,
1.6567581047381545,0.013948754576440917,
1.6568079800498754,4.165532614513055e-05,
1.656857855361596,-0.006803590354893815,
1.6569077306733166,0.0017858574723787224,
1.6569576059850375,0.011769689082341543,
1.6570074812967581,0.005212423865189985,
1.6570573566084787,-0.026356113753913363,
1.6571072319201996,-0.0017912094066688173,
1.6571571072319202,-0.002675276802546618,
1.6572069825436408,-0.008963316204034368,
1.6572568578553617,0.014536956852954013,
1.6573067331670823,0.019066269931979206,
1.657356608478803,0.00993467991042587,
1.6574064837905238,0.00864267025715514,
1.6574563591022444,0.012727964062159144,
1.657506234413965,0.016887712979149545,
1.6575561097256857,0.0038762681137816087,
1.6576059850374065,-0.006947640271447973,
1.6576558603491272,0.012236637009029295,
1.6577057356608478,0.012239694482844708,
1.6577556109725686,0.0036089815949330883,
1.6578054862842893,0.022019303027205776,
1.6578553615960099,0.037924151034821406,
1.6579052369077307,0.03277112757815934,
1.6579551122194514,0.028288103075544392,
1.658004987531172,0.008410645193223432,
1.6580548628428928,0.0064668281518727696,
1.6581047381546135,0.005201490384842655,
1.658154613466334,-0.013571610132407355,
1.658204488778055,7.434965691207468e-05,
1.6582543640897756,0.01717452384779615,
1.6583042394014962,-0.01834561163536954,
1.658354114713217,0.013923718902300968,
1.6584039900249377,0.01956459209468995,
1.6584538653366583,-0.013057572350437148,
1.6585037406483791,0.00957967583186324,
1.6585536159600998,0.02785236156895541,
1.6586034912718204,0.019049056224444708,
1.6586533665835412,-0.012835186731955483,
1.6587032418952619,0.016615689016777853,
1.6587531172069825,-0.0029914999795505343,
1.6588029925187033,0.006870596052454635,
1.658852867830424,0.02562602534811862,
1.6589027431421446,0.015705161631900364,
1.6589526184538654,0.007331849911190808,
1.659002493765586,0.0018752115556825814,
1.6590523690773067,0.006491823909659841,
1.6591022443890275,0.012537421093616106,
1.6591521197007482,0.03576171093433013,
1.6592019950124688,-0.00925791651610978,
1.6592518703241896,0.0004109279942458421,
1.6593017456359103,0.024380613647330206,
1.659351620947631,0.009596433579365155,
1.6594014962593515,0.01905754945211722,
1.6594513715710724,0.020047221856525486,
1.659501246882793,0.02932660759897276,
1.6595511221945136,0.002124034853393615,
1.6596009975062345,0.020938327435263245,
1.659650872817955,-0.014433142439867097,
1.6597007481296757,-0.01000670223782358,
1.6597506234413966,0.026657206184238096,
1.6598004987531172,0.04381453636325176,
1.6598503740648378,0.029217053654892,
1.6599002493765587,0.007941875032215572,
1.6599501246882793,0.02334840442405116,
1.66,0.033108657540985235,
1.6600498753117208,0.017214176462964588,
1.6600997506234414,0.01993499209302674,
1.660149625935162,0.03826501168817358,
1.6601995012468829,0.023976088192715787,
1.6602493765586035,0.03461652750831162,
1.6602992518703241,0.030421610474144125,
1.660349127182045,-0.0013320909767620681,
1.6603990024937656,-0.011044712320600118,
1.6604488778054862,0.011876537941037876,
1.660498753117207,0.013192613479857156,
1.6605486284289277,-0.004923093968857869,
1.6605985037406483,0.028028781146082243,
1.6606483790523692,0.01596061873728427,
1.6606982543640898,0.03778414347615583,
1.6607481296758104,0.0017510300601942565,
1.6607980049875313,0.008260624921598346,
1.660847880299252,0.009922602213226384,
1.6608977556109725,0.013384429757726465,
1.6609476309226934,0.03765697446463025,
1.660997506234414,-0.005401005327866724,
1.6610473815461346,0.03810943225861957,
1.6610972568578553,0.00986801567367631,
1.661147132169576,0.014506865666201268,
1.6611970074812967,0.040762314406373734,
1.6612468827930174,0.0338923570511678,
1.6612967581047382,0.02468830353736195,
1.6613466334164588,-0.015072155928036967,
1.6613965087281795,0.028829429873126658,
1.6614463840399003,0.0103486105943323,
1.661496259351621,0.03368730574286776,
1.6615461346633416,0.003517023303106666,
1.6615960099750624,0.008002215581474272,
1.661645885286783,0.0021104512760504075,
1.6616957605985037,0.03256204974337342,
1.6617456359102245,0.004890385515206737,
1.6617955112219451,0.05733856920095458,
1.6618453865336658,0.022369933783999308,
1.6618952618453866,-0.015416342571499628,
1.6619451371571072,0.023543132076650573,
1.6619950124688279,0.023985181337219778,
1.6620448877805487,0.03568900086566712,
1.6620947630922693,0.027261023623291938,
1.66214463840399,0.018960722576711636,
1.6621945137157108,0.023267434947798146,
1.6622443890274314,0.014237786363575141,
1.662294264339152,0.03843690720133529,
1.662344139650873,0.008628588458561003,
1.6623940149625935,0.010211779345394125,
1.6624438902743142,0.01765453906775705,
1.662493765586035,0.0027623082490892646,
1.6625436408977556,0.0215900876510418,
1.6625935162094763,0.03906607169693091,
1.6626433915211971,0.04544622519083532,
1.6626932668329177,0.022745909483084584,
1.6627431421446384,0.019955243223464564,
1.6627930174563592,0.011884026587181632,
1.6628428927680798,0.021845746895206207,
1.6628927680798005,0.0068936309298191865,
1.662942643391521,0.021398672490957397,
1.662992518703242,0.013319969718892443,
1.6630423940149626,0.03304416867837686,
1.6630922693266832,0.03150995911186631,
1.663142144638404,0.04074379272708339,
1.6631920199501247,0.03190908953244198,
1.6632418952618453,0.020264743509066246,
1.6632917705735661,0.032925773034739175,
1.6633416458852868,0.004251855248457644,
1.6633915211970074,0.037389703235174904,
1.6634413965087282,0.020110414158943567,
1.6634912718204489,0.05492862957225302,
1.6635411471321695,0.006342460457064556,
1.6635910224438903,0.009374240234540336,
1.663640897755611,0.014457557142333507,
1.6636907730673316,0.03889576635919184,
1.6637406483790524,0.03259047921120614,
1.663790523690773,0.011837843222989038,
1.6638403990024937,0.019248172669629315,
1.6638902743142145,0.01463543575642251,
1.6639401496259352,0.030875739855697373,
1.6639900249376558,0.013217830869122888,
1.6640399002493766,0.006706621049398951,
1.6640897755610973,0.039499022568063126,
1.664139650872818,0.023513084068610954,
1.6641895261845387,0.02329532975739148,
1.6642394014962594,0.01943783108546145,
1.66428927680798,0.005793788342597981,
1.6643391521197008,0.031203938345024496,
1.6643890274314215,0.04131484336553528,
1.664438902743142,0.03425976984990536,
1.664488778054863,-0.01549407020919418,
1.6645386533665836,0.010897159823160373,
1.6645885286783042,0.004020432254812269,
1.6646384039900248,0.033829712555307465,
1.6646882793017457,0.004676628560972252,
1.6647381546134663,0.044832570160012394,
1.664788029925187,0.025305351731299237,
1.6648379052369078,0.019396405979049156,
1.6648877805486284,0.00827851182376976,
1.664937655860349,0.023329503733731372,
1.6649875311720699,0.0052889722638660925,
1.6650374064837905,0.007935583451811496,
1.6650872817955111,-0.0024893505668448675,
1.665137157107232,0.024248273635733814,
1.6651870324189526,0.036564252478196196,
1.6652369077306732,0.014265847690632178,
1.665286783042394,0.02540733927197015,
1.6653366583541147,0.02374842528153598,
1.6653865336658353,-0.004540755429143187,
1.6654364089775562,0.007034486803558029,
1.6654862842892768,-0.014319324969220662,
1.6655361596009974,0.01939355277634732,
1.6655860349127183,-0.0256540844324771,
1.665635910224439,-0.0011072166790716594,
1.6656857855361595,0.022938415398491577,
1.6657356608478804,0.008935160910904474,
1.665785536159601,0.03952244149607693,
1.6658354114713216,0.009501965408979641,
1.6658852867830425,0.018360355730306303,
1.6659351620947631,0.022717303427297303,
1.6659850374064837,0.021246738657030154,
1.6660349127182046,-0.01718809509004235,
1.6660847880299252,-0.007101167261091898,
1.6661346633416458,0.020904016955461596,
1.6661845386533667,0.009565881325691361,
1.6662344139650873,0.0006367726484189573,
1.666284289276808,0.005756500881304019,
1.6663341645885288,-0.004232358771642137,
1.6663840399002494,0.008021696490788464,
1.66643391521197,0.01546472119716631,
1.6664837905236907,-0.01641822687158246,
1.6665336658354115,-0.0046046010144781815,
1.6665835411471321,0.0012505726493480958,
1.6666334164588528,-0.01080638677337843,
1.6666832917705736,-0.00894228740616382,
1.6667331670822942,0.0016490934936350802,
1.6667830423940149,0.003291815469119837,
1.6668329177057357,0.0202350676185584,
1.6668827930174563,0.008401687523108355,
1.666932668329177,-0.0048156741925039145,
1.6669825436408978,0.00229611528661142,
1.6670324189526184,-0.013351349465532318,
1.667082294264339,-0.0008095320156918437,
1.66713216957606,-0.022253022302962343,
1.6671820448877805,0.012411717838772722,
1.6672319201995012,-0.03651770235244442,
1.667281795511222,-0.00036929244262093796,
1.6673316708229426,-0.007043558668595329,
1.6673815461346633,-0.00139296768372136,
1.6674314214463841,0.029407262566470627,
1.6674812967581047,0.002571997696660088,
1.6675311720698254,0.0036808293330269134,
1.6675810473815462,-0.002371106727786273,
1.6676309226932668,-0.01896724591221468,
1.6676807980049875,-0.005422946081844154,
1.6677306733167083,-0.005963612979288324,
1.667780548628429,0.003282483019338236,
1.6678304239401496,-0.010489304091888661,
1.6678802992518704,-0.025002330449952044,
1.667930174563591,-0.021454906007192253,
1.6679800498753117,-0.031842640672146,
1.6680299251870325,-0.03571235400498759,
1.6680798004987532,0.0021866560597465536,
1.6681296758104738,-0.02261191709321548,
1.6681795511221944,-0.029156487691575163,
1.6682294264339153,-0.003520720607824682,
1.6682793017456359,-0.01221756304151191,
1.6683291770573565,0.009928058264087257,
1.6683790523690774,-0.003492505412866901,
1.668428927680798,-0.004055600849523257,
1.6684788029925186,-0.01830226334725024,
1.6685286783042395,0.004105107323820179,
1.66857855361596,-0.00591629471907254,
1.6686284289276807,0.008259766787513901,
1.6686783042394016,-0.03306833976790526,
1.6687281795511222,-0.011971672938711668,
1.6687780548628428,-0.017971357128653807,
1.6688279301745637,-0.020368311325818157,
1.6688778054862843,-0.018612638677937193,
