time,amplitude,label
1.5488778054862844,0.0017872520308035642,
1.548927680798005,-0.019383048276091913,
1.5489775561097257,0.002024045895962589,
1.5490274314214463,0.012140518598681071,
1.5490773067331671,0.0019059795365158113,
1.5491271820448878,0.019288999268663558,
1.5491770573566084,0.003553803138248485,
1.5492269326683292,0.023533594522254862,
1.5492768079800499,0.026782990169564466,
1.5493266832917705,0.005951705627524927,
1.5493765586034913,-0.00835190558574517,
1.549426433915212,-0.009818209103992434,
1.5494763092269326,-0.025437242681906717,
1.5495261845386534,0.01684185108871797,
1.549576059850374,-0.010176631197844517,
1.5496259351620947,0.004672828492037185,
1.5496758104738155,-0.00855017312281723,
1.5497256857855362,0.013606377812429061,
1.5497755610972568,-0.03027488250862799,
1.5498254364089776,-0.018395604911171662,
1.5498753117206983,-0.01107667359757699,
1.5499251870324189,0.0011443128049213672,
1.5499750623441397,0.005697405431560639,
1.5500249376558604,-0.033421540647194846,
1.550074812967581,-0.005360281108791937,
1.5501246882793018,-0.0013715273632968292,
1.5501745635910225,-0.00011802045184303861,
1.550224438902743,-0.002572846522523948,
1.550274314214464,-0.0062642440161467805,
1.5503241895261846,-0.013913377291917002,
1.5503740648379052,-0.01851157900551341,
1.550423940149626,-0.010593259455894082,
1.5504738154613467,-0.027041200271587656,
1.5505236907730673,-0.0061623173115282785,
1.5505735660847881,-0.0010408991479498864,
1.5506234413965088,0.0030623106421887557,
1.5506733167082294,-0.015180646434464474,
1.55072319201995,-0.0007567877454277856,
1.5507730673316709,-0.0029398712710893256,
1.5508229426433915,0.01622695735179531,
1.5508728179551121,-0.010329582121480942,
1.550922693266833,-0.020777475665717013,
1.5509725685785536,-0.007801567985570885,
1.5510224438902742,-0.019957131997674016,
1.551072319201995,-0.011317655743215905,
1.5511221945137157,0.013306038835582339,
1.5511720698254363,-0.006118412085308888,
1.5512219451371572,-0.020012523100641576,
1.5512718204488778,-0.026173098555995956,
1.5513216957605984,-0.02445967965815416,
1.5513715710723193,-0.018110690987720834,
1.55142144638404,-0.009495340855176105,
1.5514713216957605,-0.0027641321819638948,
1.5515211970074814,0.019044164236976392,
1.551571072319202,0.0038529647015979763,
1.5516209476309226,-0.011149877044035111,
1.5516708229426435,0.004671187815274929,
1.551720698254364,-0.009280658653818916,
1.5517705735660847,-0.027785974133812917,
1.5518204488778056,-0.028661733218247575,
1.5518703241895262,-0.029322888414772846,
1.5519201995012468,-0.02244275995982538,
1.5519700748129677,-0.006013448934617122,
1.5520199501246883,-0.028156180400386362,
1.552069825436409,-0.007381729100833733,
1.5521197007481298,-0.004764883843438744,
1.5521695760598504,-0.005748005208096799,
1.552219451371571,0.004346863254597563,
1.5522693266832919,-0.02392295033078172,
1.5523192019950125,0.006403845998154705,
1.5523690773067331,-0.018875489732063898,
1.552418952618454,0.00978867162896745,
1.5524688279301746,-0.003655074719283793,
1.5525187032418952,-0.009540540573765967,
1.5525685785536159,0.022801819436500843,
1.5526184538653367,-0.008049191235781171,
1.5526683291770573,0.0065167761797527216,
1.552718204488778,0.026929286453263805,
1.5527680798004988,0.010695631690968248,
1.5528179551122194,-0.005334756156915474,
1.55286783042394,0.023062807587200307,
1.552917705735661,-0.006048543898955124,
1.5529675810473815,-0.009118820990128661,
1.5530174563591022,0.025727594121135858,
1.553067331670823,-0.015675988422179585,
1.5531172069825436,0.020077139073117714,
1.5531670822942643,-0.023844118315481104,
1.553216957605985,-0.002261367747826157,
1.5532668329177057,-0.002731789844536486,
1.5533167082294264,-0.0025206251493636095,
1.5533665835411472,0.03235471599914022,
1.5534164588528678,0.02324246476306714,
1.5534663341645885,0.006383196753305141,
1.5535162094763093,0.02155078063344381,
1.55356608478803,0.022483800650597366,
1.5536159600997506,0.010687717333374081,
1.5536658354114714,0.01788325667442032,
1.553715710723192,0.027278496023149926,
1.5537655860349127,0.022096528157250467,
1.5538154613466335,0.007368182007664444,
1.5538653366583541,-0.006344101645924715,
1.5539152119700748,-0.012702228123861037,
1.5539650872817956,0.02037602106385176,
1.5540149625935162,0.0016586820813517186,
1.5540648379052369,-0.012065020381070917,
1.5541147132169577,0.02652912937440429,
1.5541645885286783,0.010121959756666419,
1.554214463840399,-0.012290117443514869,
1.5542643391521198,0.009891710150007338,
1.5543142144638404,0.013703943770558608,
1.554364089775561,0.00329194043936669,
1.5544139650872817,0.021848352289665647,
1.5544638403990025,0.043842009680030214,
1.5545137157107232,-0.0027237652214972125,
1.5545635910224438,0.010111750753752822,
1.5546134663341646,0.00426841901148152,
1.5546633416458853,0.017532263844510867,
1.554713216957606,0.0019347891249277532,
1.5547630922693267,-0.014574160555654633,
1.5548129675810474,-0.0025738739111800836,
1.554862842892768,-0.017020611818236987,
1.5549127182044888,0.022896823924939677,
1.5549625935162095,0.03248816635540621,
1.55501246882793,0.009276433188676091,
1.555062344139651,0.012777804038326783,
1.5551122194513716,0.02306515628193821,
1.5551620947630922,0.005177778248535464,
1.555211970074813,0.0214213723085479,
1.5552618453865337,-0.0018241235746586267,
1.5553117206982543,0.029204357760114014,
1.5553615960099751,0.03370042596951595,
1.5554114713216958,0.0195956243465644,
1.5554613466334164,-0.0021638613829499907,
1.5555112219451372,0.020723215598510113,
1.5555610972568579,0.021551197853453025,
1.5556109725685785,0.03422447434114485,
1.5556608478802993,0.022301859946822215,
1.55571072319202,0.006813917994673714,
1.5557605985037406,0.035000690673288606,
1.5558104738154614,0.0038715565654411227,
1.555860349127182,0.0249200770389419,
1.5559102244389027,0.0019722099168402382,
1.5559600997506235,0.013098425053058915,
1.5560099750623442,0.024247434169799128,
1.5560598503740648,0.03126139788936203,
1.5561097256857854,0.02260016452494723,
1.5561596009975063,0.01488908782592455,
1.556209476309227,0.04319754899047362,
1.5562593516209475,0.03247979776820348,
1.5563092269326684,0.03254861170941972,
1.556359102244389,0.046071364176596706,
1.5564089775561096,0.036008819753464025,
1.5564588528678305,0.03004338439156657,
1.556508728179551,0.03423321229798073,
1.5565586034912717,0.018911728002185796,
1.5566084788029926,0.021393311027575784,
1.5566583541147132,0.03991579563872636,
1.5567082294264338,0.03982066214682323,
1.5567581047381547,0.025202809319134635,
1.5568079800498753,0.06093273109536346,
1.556857855361596,0.01775461711851528,
1.5569077306733168,0.0022114926393139098,
1.5569576059850374,0.011364965196214192,
1.557007481296758,0.025142270383567956,
1.5570573566084789,0.014303341999044778,
1.5571072319201995,0.024780595928786037,
1.5571571072319201,0.024949929544178635,
1.557206982543641,0.03717976164308725,
1.5572568578553616,0.025562673140368957,
1.5573067331670822,0.007930713060188912,
1.557356608478803,0.024071209653409618,
1.5574064837905237,0.037162928551968455,
1.5574563591022443,-0.0003188127560169417,
1.5575062344139652,0.010621541595376075,
1.5575561097256858,0.046776325139555944,
1.5576059850374064,0.03953768556652736,
1.5576558603491273,0.024427027350559904,
1.557705735660848,0.04289750502961418,
1.5577556109725685,0.028092510219835925,
1.5578054862842894,0.05818342161331131,
1.55785536159601,0.021084277701695485,
1.5579052369077306,0.03575863266176415,
1.5579551122194513,0.030911325238122737,
1.5580049875311721,0.014879118485917461,
1.5580548628428927,0.051202158321655644,
1.5581047381546134,0.017295253969834664,
1.5581546134663342,0.02622267775554095,
1.5582044887780548,0.0186209203511322,
1.5582543640897755,0.04587667174408336,
1.5583042394014963,0.028626650616994116,
1.558354114713217,-0.0005781260453774674,
1.5584039900249376,0.029331877302421618,
1.5584538653366584,0.02682188188559557,
1.558503740648379,0.023992887661138506,
1.5585536159600997,0.04395039642232361,
1.5586034912718205,-0.007231881820973868,
1.5586533665835411,0.03173020414863254,
1.5587032418952618,0.025986502514325542,
1.5587531172069826,0.017480974181285146,
1.5588029925187032,0.02702552516574717,
1.5588528678304239,0.042112908652459764,
1.5589027431421447,0.02814180355636902,
1.5589526184538653,0.051147908180246546,
1.559002493765586,0.03455441334714811,
1.5590523690773068,-0.001540783422945377,
1.5591022443890274,0.03612459916859773,
1.559152119700748,0.021556941341873203,
1.559201995012469,0.02925959502513884,
1.5592518703241895,0.046082144007665936,
1.5593017456359102,0.03259346246105494,
1.559351620947631,0.02855237563429896,
1.5594014962593516,0.023237757750741134,
1.5594513715710723,0.02580869282955641,
1.5595012468827931,0.042235787129339154,
1.5595511221945138,0.02525942071103132,
1.5596009975062344,0.013131464567890192,
1.559650872817955,-0.00758264970932452,
1.5597007481296759,0.043987246799440445,
1.5597506234413965,0.01594909560218345,
1.559800498753117,0.035971867083789855,
1.559850374064838,0.052447865433039406,
1.5599002493765586,0.01383801577771323,
1.5599501246882792,0.019671336937683904,
1.56,0.033631821753971836,
1.5600498753117207,0.0022878000345623907,
1.5600997506234413,0.013733488605477438,
1.5601496259351622,0.011468194909447655,
1.5601995012468828,0.018511313399065803,
1.5602493765586034,0.01867897618109096,
1.5602992518703243,0.005720279439241773,
1.5603491271820449,0.031083461919079174,
1.5603990024937655,0.017483646096635753,
1.5604488778054864,0.02802952156221023,
1.560498753117207,0.015302746339693364,
1.5605486284289276,0.02626851018151663,
1.5605985037406485,0.012369610662700562,
1.560648379052369,0.015574119847313115,
1.5606982543640897,0.015567775086523142,
1.5607481296758106,0.02932876243151629,
1.5607980049875312,0.036780125172042634,
1.5608478802992518,-0.003291001348495033,
1.5608977556109727,0.022878144507901963,
1.5609476309226933,0.05251441120438968,
1.560997506234414,0.03173663371494454,
1.5610473815461348,0.01567043979175398,
1.5610972568578554,0.021804490271259896,
1.561147132169576,0.044019401306630894,
1.5611970074812969,0.016555226291886223,
1.5612468827930175,0.006642286215212449,
1.5612967581047381,0.024817772956552128,
1.561346633416459,0.03642827580954125,
1.5613965087281796,0.036341073040466014,
1.5614463840399002,0.02519583533220022,
1.5614962593516208,0.004837680656117626,
1.5615461346633417,0.0301439895422307,
1.5615960099750623,0.023004626299160006,
1.561645885286783,0.02608488985793405,
1.5616957605985038,0.035307922977308094,
1.5617456359102244,0.028778236531922435,
1.561795511221945,0.005649212296789599,
1.561845386533666,0.0061953965194693796,
1.5618952618453865,0.04186325519678788,
1.5619451371571071,0.02426815999805767,
1.561995012468828,-0.00018952698963019612,
1.5620448877805486,0.027221171485777844,
1.5620947630922692,0.006770254459855437,
1.56214463840399,0.013317912869415322,
1.5621945137157107,-0.000740582625178704,
1.5622443890274313,0.026560950010340256,
1.5622942643391522,0.026700472064860196,
1.5623441396508728,0.00821038799807778,
1.5623940149625934,0.03227342885301848,
1.5624438902743143,0.02638471463781639,
1.562493765586035,0.021038140573014973,
1.5625436408977555,0.02935219474129171,
1.5625935162094764,0.020734720169661627,
1.562643391521197,-0.0036576691481577,
1.5626932668329176,0.023991960021603018,
1.5627431421446385,0.030930514438300836,
1.5627930174563591,0.011875224288122117,
1.5628428927680797,0.02509886224853136,
1.5628927680798006,0.035291421811183346,
1.5629426433915212,0.04312155019000399,
1.5629925187032419,0.011840421426743224,
1.5630423940149627,0.017992683484774542,
1.5630922693266833,0.027089350094310693,
1.563142144638404,0.018391456065719118,
1.5631920199501246,0.025861706539584826,
1.5632418952618454,0.015060799206308118,
1.563291770573566,0.024942778862624068,
1.5633416458852867,0.01630837177580969,
1.5633915211970075,-0.012856390152428548,
1.5634413965087282,0.028951076417295225,
1.5634912718204488,0.0024642916676132255,
1.5635411471321696,0.0023611033804519076,
1.5635910224438903,0.022514142722335123,
1.5636408977556109,0.006744749947806697,
1.5636907730673317,0.03274803005913969,
1.5637406483790524,0.010713631527041963,
1.563790523690773,-0.01650317359179665,
1.5638403990024938,0.016448471912500127,
1.5638902743142145,0.004799670599415267,
1.563940149625935,0.02152822368586149,
1.563990024937656,0.012405893650735696,
1.5640399002493766,0.006130838985429954,
1.5640897755610972,0.04687298249905692,
1.564139650872818,-0.014217194094287011,
1.5641895261845387,-0.00016705544461871526,
1.5642394014962593,-0.0005033474488743677,
1.5642892768079801,0.03025550608868256,
1.5643391521197008,-0.008750929412548847,
1.5643890274314214,0.029643313874830657,
1.5644389027431422,0.01570517572572602,
1.5644887780548629,-0.022941969775820657,
1.5645386533665835,0.00843483602303851,
1.5645885286783043,0.01975958412232181,
1.564638403990025,0.00023252139092126353,
1.5646882793017456,-0.0148535739666231,
1.5647381546134664,0.00855980326788781,
1.564788029925187,-0.00841384573767948,
1.5648379052369077,-0.0037477182843899826,
1.5648877805486285,-0.008197685953587185,
1.5649376558603492,-0.0003595071064262903,
1.5649875311720698,-0.013247898015553438,
1.5650374064837904,-0.006167657347369111,
1.5650872817955113,0.008691413362718378,
1.565137157107232,-0.0029640254040338146,
1.5651870324189525,-0.010681175731488492,
1.5652369077306734,-0.017295649805662717,
1.565286783042394,-0.002329446132875818,
1.5653366583541146,-0.006028779456825444,
1.5653865336658355,0.007446083537341715,
1.565436408977556,-0.0033479643777625545,
1.5654862842892767,-0.020576867884209874,
1.5655361596009976,-0.014449611447882989,
1.5655860349127182,-0.007017504708118729,
1.5656359102244388,-0.004899579397332229,
1.5656857855361597,-0.015959160673022416,
1.5657356608478803,-0.008628199328295606,
1.565785536159601,0.010519224690665487,
1.5658354114713218,0.01115618699070468,
1.5658852867830424,-0.01839228662635093,
1.565935162094763,-0.00013559923047325,
1.5659850374064839,-0.028183657911485003,
1.5660349127182045,0.004667818199794824,
1.5660847880299251,-0.018323961551019556,
1.566134663341646,-0.005535616343947841,
1.5661845386533666,0.007781948324119799,
1.5662344139650872,-0.02268108106223265,
1.566284289276808,-0.011764956433827484,
1.5663341645885287,-0.0089306661686123,
1.5663840399002493,-0.019253550695839068,
1.5664339152119702,-0.012999281130772634,
1.5664837905236908,-0.025209635313300387,
1.5665336658354114,0.010762615252069969,
1.5665835411471323,-0.02216020065541086,
1.566633416458853,-0.011098837067414581,
1.5666832917705735,-0.013211009652396015,
1.5667331670822942,0.01380099505426223,
1.566783042394015,-0.011947180802798527,
1.5668329177057356,0.0026693070964545623,
1.5668827930174563,-0.0137631262432708,
1.566932668329177,-0.023768431616765746,
1.5669825436408977,-0.005245035738689801,
1.5670324189526184,-0.02731480773519511,
1.5670822942643392,-0.016288513491100595,
1.5671321695760598,-0.003928295962475216,
1.5671820448877805,-0.015109672089874671,
1.5672319201995013,-0.025171933412255543,
1.567281795511222,0.016855641760330567,
1.5673316708229426,-0.03908218274466508,
