time,amplitude,label
1.6999501246882793,0.03260282072003584,
1.7,0.018029590884199413,
1.7000498753117208,0.016226753054506982,
1.7000997506234414,0.042976522544597995,
1.700149625935162,0.0013538821128607596,
1.7001995012468827,0.03215805041904059,
1.7002493765586035,0.0011824807693197187,
1.7002992518703242,0.0016886949639800114,
1.7003491271820448,0.057053015495383136,
1.7003990024937656,0.010472037587020568,
1.7004488778054863,0.04009054581944845,
1.7004987531172069,0.030611582878964937,
1.7005486284289277,0.012593251315780127,
1.7005985037406484,0.02516899684957936,
1.700648379052369,0.03107988241676896,
1.7006982543640898,0.026596552991346733,
1.7007481296758105,-0.0013115553856089326,
1.700798004987531,0.03166723229541438,
1.700847880299252,0.033582456020862864,
1.7008977556109726,0.0033972256186694024,
1.7009476309226932,0.011210325972110639,
1.700997506234414,0.028778657470608836,
1.7010473815461347,0.01219609520891896,
1.7010972568578553,-0.0009391247759227631,
1.7011471321695761,-0.0024247876046245495,
1.7011970074812968,0.01660356221179337,
1.7012468827930174,0.014934383569666155,
1.7012967581047382,0.031592000580679916,
1.7013466334164589,0.018628540857756927,
1.7013965087281795,0.042470915632065155,
1.7014463840399003,0.01979378457124551,
1.701496259351621,0.01521449759626133,
1.7015461346633416,0.015308940844087284,
1.7015960099750624,0.008354214083526521,
1.701645885286783,0.02198971575182818,
1.7016957605985037,0.000858129320814971,
1.7017456359102245,-0.005369313959396981,
1.7017955112219452,-0.007534653989126875,
1.7018453865336658,-0.006803620629281365,
1.7018952618453866,0.02784940822871008,
1.7019451371571073,0.011965075734850655,
1.701995012468828,0.018244895160052038,
1.7020448877805485,0.011056310918314355,
1.7020947630922694,0.04636495070706613,
1.70214463840399,0.003368725969743266,
1.7021945137157106,-0.0018863827660599332,
1.7022443890274315,0.02255273981428469,
1.702294264339152,0.0242989177515364,
1.7023441396508727,0.0017685040706101607,
1.7023940149625936,0.01470232627310989,
1.7024438902743142,0.02193243263927953,
1.7024937655860348,0.038690898223824995,
1.7025436408977557,0.007936099535808462,
1.7025935162094763,0.0019821006779973133,
1.702643391521197,-0.017905433103479567,
1.7026932668329178,0.012521047819477155,
1.7027431421446384,-0.0002112691437847966,
1.702793017456359,0.02618078424869709,
1.7028428927680799,0.025461861580219406,
1.7028927680798005,0.04373396003296599,
1.7029426433915211,0.003032484282037711,
1.702992518703242,0.01711426413557028,
1.7030423940149626,0.018493930996323803,
1.7030922693266832,0.0036705907829818786,
1.703142144638404,-0.00706807605828786,
1.7031920199501247,0.00794899790185176,
1.7032418952618453,0.0092721364245506,
1.7032917705735662,0.0073081117851502495,
1.7033416458852868,-0.0010542926977363549,
1.7033915211970074,0.00841137880693078,
1.7034413965087283,0.016001283354334546,
1.703491271820449,0.019558564570784476,
1.7035411471321695,0.005409462916506654,
1.7035910224438904,0.013335720999891458,
1.703640897755611,0.03464556576832941,
1.7036907730673316,0.013003535125774103,
1.7037406483790523,0.00525893023991798,
1.703790523690773,0.009774069926376736,
1.7038403990024937,-0.013129077052191511,
1.7038902743142144,-0.00038211312552681887,
1.7039401496259352,0.0012924852126539018,
1.7039900249376558,0.015074346831918231,
1.7040399002493765,0.009711752879512937,
1.7040897755610973,0.01994995364686479,
1.704139650872818,-0.010723455244270996,
1.7041895261845386,-0.018483108227834815,
1.7042394014962594,-0.013774443937072736,
1.70428927680798,0.01823761556218418,
1.7043391521197007,0.02032424125888323,
1.7043890274314215,0.012479114261415472,
1.7044389027431421,-0.010116582374347562,
1.7044887780548628,-0.0013151254022876779,
1.7045386533665836,-0.005368175073449621,
1.7045885286783042,-0.016187598662907712,
1.7046384039900249,0.020541569779616662,
1.7046882793017457,0.009904849159687958,
1.7047381546134663,-0.0002285868409363219,
1.704788029925187,-0.0007280707918899472,
1.7048379052369078,-0.000169272058495236,
1.7048877805486284,0.002912040264908395,
1.704937655860349,-0.001966382932987872,
1.70498753117207,-0.003773481953243982,
1.7050374064837905,-0.01433615114550239,
1.7050872817955112,-0.0014068684425650436,
1.705137157107232,-0.020186878227790292,
1.7051870324189526,0.006445625960861641,
1.7052369077306733,0.028428948249213038,
1.7052867830423941,0.01861684187697819,
1.7053366583541147,-0.013264489780563491,
1.7053865336658354,0.000231117203413401,
1.7054364089775562,-0.01620228383416212,
1.7054862842892768,-0.0008215700057738746,
1.7055361596009975,-0.01773921819814031,
1.705586034912718,0.005312417774639358,
1.705635910224439,-0.012789399300274111,
1.7056857855361596,-0.0254836649618164,
1.7057356608478802,-0.02246317147308387,
1.705785536159601,0.0006054553436212152,
1.7058354114713217,0.015494081413543026,
1.7058852867830423,-0.0031303334401211872,
1.7059351620947631,-0.0067434676089040135,
1.7059850374064838,0.004875510746698784,
1.7060349127182044,0.005900327485525412,
1.7060847880299252,0.0016351685405849338,
1.7061346633416459,-0.016376105193441747,
1.7061845386533665,0.005456170367463639,
1.7062344139650873,-0.03792983863972765,
1.706284289276808,-0.0312674136321493,
1.7063341645885286,-0.013597122281338681,
1.7063840399002494,-0.009207255687838076,
1.70643391521197,0.013978637868938132,
1.7064837905236907,0.0018645469263991656,
1.7065336658354116,0.015950593642020342,
1.7065835411471322,-0.021041489995335762,
1.7066334164588528,-0.01914555282662651,
1.7066832917705737,0.025765749311844548,
1.7067331670822943,-0.043478766429415824,
1.706783042394015,-0.02327090911262147,
1.7068329177057358,-0.016251966478647392,
1.7068827930174564,0.00453301822357248,
1.706932668329177,-0.01845086114498919,
1.7069825436408979,-0.031800199429583606,
1.7070324189526185,-0.012250156246689708,
1.707082294264339,-0.026461714120758206,
1.70713216957606,0.028977575474519346,
1.7071820448877806,-0.002294758946036913,
1.7072319201995012,-0.027508597547159785,
1.707281795511222,-0.021520665484557732,
1.7073316708229427,-0.014913766601453372,
1.7073815461346633,-0.01611557858890767,
1.707431421446384,-0.03329184501448411,
1.7074812967581048,0.0010407345571005616,
1.7075311720698254,-0.044828013716402756,
1.707581047381546,0.0023765122292713804,
1.7076309226932669,-0.0036550169122487857,
1.7076807980049875,-0.02044991315412317,
1.7077306733167081,-0.012926466835050745,
1.707780548628429,-0.027878074108097676,
1.7078304239401496,-0.01636350919212995,
1.7078802992518702,-0.004759297049572637,
1.707930174563591,-0.025143345488818535,
1.7079800498753117,-0.01942411432862913,
1.7080299251870323,-0.022833636019388457,
1.7080798004987532,-0.015774064479408656,
1.7081296758104738,0.005687485667189147,
1.7081795511221944,-0.03466020440130857,
1.7082294264339153,-0.005027534568911042,
1.708279301745636,-0.02196342948015338,
1.7083291770573565,-0.01850529053046999,
1.7083790523690774,-0.017820403555969797,
1.708428927680798,-0.026187281420786145,
1.7084788029925186,-0.003535510014468588,
1.7085286783042395,-0.042668709153902244,
1.7085785536159601,-0.008579564216783514,
1.7086284289276807,-0.030678884774771466,
1.7086783042394016,-0.026876587825766397,
1.7087281795511222,-0.019393237404926624,
1.7087780548628428,-0.01897729106276901,
1.7088279301745637,-0.008769056934131329,
1.7088778054862843,-0.05149905534182343,
1.708927680798005,-0.024985684540800135,
1.7089775561097258,-0.0023016032364012035,
1.7090274314214464,-0.012901477119595398,
1.709077306733167,-0.006631858492406325,
1.7091271820448877,-0.011632176141280003,
1.7091770573566085,-0.01696013676031744,
1.7092269326683291,-0.02812717494445114,
1.7092768079800498,0.003761031945026392,
1.7093266832917706,-0.03134165349229556,
1.7093765586034912,-0.004005340093926443,
1.7094264339152119,-0.02550740530225308,
1.7094763092269327,-0.024695599056307357,
1.7095261845386533,-0.019118655627374352,
1.709576059850374,-0.009323096348436902,
1.7096259351620948,-0.029884845993789058,
1.7096758104738154,-0.011966352138950274,
1.709725685785536,-0.011035766311650931,
1.709775561097257,-0.006826663590536405,
1.7098254364089776,-0.05866035403677784,
1.7098753117206982,-0.03772301695451551,
1.709925187032419,-0.02557946749931504,
1.7099750623441397,-0.019590654583062785,
1.7100249376558603,-0.04033927113486472,
1.7100748129675811,-0.027723553044903638,
1.7101246882793018,-0.022204953055649214,
1.7101745635910224,-0.021797624249005006,
1.7102244389027432,-0.020753787763415105,
1.7102743142144639,0.0010300346642712795,
1.7103241895261845,-0.04672530666638729,
1.7103740648379053,-0.0336953407248501,
1.710423940149626,-0.008149056794914036,
1.7104738154613466,-0.03082579723859071,
1.7105236907730674,-0.01497157755627167,
1.710573566084788,-0.01804427729260815,
1.7106234413965087,-0.03577976191045328,
1.7106733167082295,-0.011836192913841992,
1.7107231920199502,-0.005335153678740066,
1.7107730673316708,-0.022220642433022485,
1.7108229426433916,-0.03876864453573847,
1.7108728179551123,0.0013678663277553321,
1.7109226932668329,-0.014147961542732176,
1.7109725685785535,-0.03524144310820225,
1.7110224438902744,-0.03307407453135906,
1.711072319201995,-0.011484954249241787,
1.7111221945137156,-0.028264157646544722,
1.7111720698254365,-0.026113561456886227,
1.711221945137157,0.0060914311241734055,
1.7112718204488777,0.0017095224917840109,
1.7113216957605986,-0.04041097608837037,
1.7113715710723192,-0.03740950535817512,
1.7114214463840398,-0.03408256793800282,
1.7114713216957607,-0.037539687527867516,
1.7115211970074813,-0.028557320985092345,
1.711571072319202,0.007200129080474248,
1.7116209476309228,-0.052097432474153244,
1.7116708229426434,-0.019892805365567326,
1.711720698254364,-0.019698103575955493,
1.7117705735660849,0.0001675384979118906,
1.7118204488778055,-0.026942385722419103,
1.7118703241895261,-0.03254639336513625,
1.711920199501247,-0.03120330092720744,
1.7119700748129676,-0.025341088514797834,
1.7120199501246882,-0.027401296954962177,
1.712069825436409,-0.0021172559837214847,
1.7121197007481297,0.0008154573672008968,
1.7121695760598503,-0.026186892034173077,
1.7122194513715712,-0.006919041553474009,
1.7122693266832918,-0.026708048805326817,
1.7123192019950124,-0.015556005786735955,
1.7123690773067333,-0.014143381403007829,
1.712418952618454,-0.01917146407133817,
1.7124688279301745,-0.0022909057446481376,
1.7125187032418954,-0.017914739907769577,
1.712568578553616,-0.024258023664060394,
1.7126184538653366,-0.015532660502551263,
1.7126683291770572,-0.007292861052667066,
1.712718204488778,-0.0138600751635671,
1.7127680798004987,-0.031529454212854705,
1.7128179551122193,-0.003962465754878455,
1.7128678304239402,-0.008442194270879045,
1.7129177057356608,-0.008844700271544263,
1.7129675810473814,-0.02657087674746427,
1.7130174563591023,-0.012885279381401032,
1.713067331670823,0.006823640097009729,
1.7131172069825435,-0.027887821731144916,
1.7131670822942644,-0.03318343535218362,
1.713216957605985,-0.02442081444461934,
1.7132668329177057,-0.012202527948432004,
1.7133167082294265,-0.024934164356458368,
1.7133665835411471,0.011602181552093482,
1.7134164588528678,-0.031929343699536324,
1.7134663341645886,-0.04022481391923991,
1.7135162094763092,0.018202604130145933,
1.7135660847880299,0.0014673579708081655,
1.7136159600997507,-0.02674629050531118,
1.7136658354114713,-0.021710010266774864,
1.713715710723192,-0.011344002421500453,
1.7137655860349128,-0.016570749357438838,
1.7138154613466334,0.0014757408725729806,
1.713865336658354,-0.0130953474021421,
1.713915211970075,-0.02286642274904107,
1.7139650872817955,-0.013651316549250215,
1.7140149625935162,-0.017263418966901575,
1.714064837905237,0.001964445972939091,
1.7141147132169576,0.009707814556593686,
1.7141645885286783,-0.013528140196166381,
1.714214463840399,-0.007083988284814539,
1.7142643391521197,-0.016053659973885605,
1.7143142144638404,0.009107192019152908,
1.7143640897755612,-0.002247782281750023,
1.7144139650872818,-0.02539695829765592,
1.7144638403990025,-0.018899293342205817,
1.714513715710723,-0.012421722385634439,
1.714563591022444,-0.012381016962043396,
1.7146134663341646,0.011125863935479501,
1.7146633416458852,-0.0017720167194550246,
1.714713216957606,-0.005618429414413583,
1.7147630922693267,0.002807606974554338,
1.7148129675810473,0.0119132934322253,
1.7148628428927681,-0.022938216492489366,
1.7149127182044888,-0.016299306020714357,
1.7149625935162094,-0.014596919048150477,
1.7150124688279302,-0.023466795901249518,
1.7150623441396509,0.010409970254157686,
1.7151122194513715,-0.024561011432582668,
1.7151620947630923,-0.02607518759035606,
1.715211970074813,-0.004029334997785118,
1.7152618453865336,0.010659198234199148,
1.7153117206982544,0.018383433443037098,
1.715361596009975,-0.004359092091089571,
1.7154114713216957,0.006013565763068955,
1.7154613466334165,0.00539362388920101,
1.7155112219451372,0.011397942291540217,
1.7155610972568578,-0.007653025948357854,
1.7156109725685786,0.021751067377649206,
1.7156608478802993,-0.014359503274122557,
1.71571072319202,0.002549536450042516,
1.7157605985037407,-0.010619296860900494,
1.7158104738154614,-0.0008251981726270745,
1.715860349127182,-0.006033703137869519,
1.7159102244389028,-0.015228653486243072,
1.7159600997506235,0.030838008602420038,
1.716009975062344,-0.012022274885871617,
1.716059850374065,0.01939144237884859,
1.7161097256857856,-0.01052714738494396,
1.7161596009975062,0.005367613982988802,
1.7162094763092268,0.0014320342168073386,
1.7162593516209477,0.004412717562368196,
1.7163092269326683,-0.025039191038816546,
1.716359102244389,0.03300359422701821,
1.7164089775561098,-0.011404952987007201,
1.7164588528678304,-0.010040162640670387,
1.716508728179551,-0.024664314840319636,
1.7165586034912719,0.022257792956266197,
1.7166084788029925,-0.014108116373395735,
1.7166583541147131,0.004003001862704933,
1.716708229426434,-0.013974131989674976,
1.7167581047381546,-0.0004304220385824547,
1.7168079800498752,0.03194007520390196,
1.716857855361596,0.010403144032330239,
1.7169077306733167,0.02145393942537121,
1.7169576059850373,0.006973440913530172,
1.7170074812967582,-0.0013596437962392358,
1.7170573566084788,0.038963875708930756,
1.7171072319201994,-0.003245652378063667,
1.7171571072319203,0.0021669346188464625,
1.717206982543641,0.016730204839738614,
1.7172568578553615,0.0064781700377694856,
1.7173067331670824,-0.004805222549886072,
1.717356608478803,0.022943000396551748,
1.7174064837905236,0.0018369966728611952,
1.7174563591022445,0.02381417532723628,
1.717506234413965,0.024304002407837352,
1.7175561097256857,0.02201749347231506,
1.7176059850374066,-0.007820182538449525,
1.7176558603491272,0.0172535773383649,
1.7177057356608478,-0.0021393824027743317,
1.7177556109725687,0.018854658553940785,
1.7178054862842893,0.0017232720046212891,
1.71785536159601,-0.001812440976540904,
1.7179052369077308,0.016984187415036177,
1.7179551122194514,0.024252123692865245,
1.718004987531172,-0.007849657283037955,
1.7180548628428927,-0.0017515394840910692,
1.7181047381546135,0.000415894299539794,
1.7181546134663341,0.024484143160928583,
1.7182044887780548,0.024214438285283118,
1.7182543640897756,-0.001175700975430764,
1.7183042394014962,0.025849805808566835,
1.7183541147132169,0.0346890662728315,
1.7184039900249377,0.01915646767169981,
1.7184538653366583,0.0356313406478012,
1.718503740648379,0.018866742488665496,
1.7185536159600998,-0.017091715064246928,
1.7186034912718204,0.0021036153931243574,
