time,amplitude,label
1.5041895261845386,0.13343520658471134,
1.5042394014962595,0.11660381210496565,
1.50428927680798,0.13657581026066926,
1.5043391521197007,0.12616463976011377,
1.5043890274314216,0.14175013040132428,
1.5044389027431422,0.11186466729507369,
1.5044887780548628,0.11898389970964454,
1.5045386533665834,0.14667362353913205,
1.5045885286783043,0.12428879708760626,
1.504638403990025,0.14261996823113515,
1.5046882793017455,0.13816306953942026,
1.5047381546134664,0.13294059194156066,
1.504788029925187,0.14418862306495137,
1.5048379052369076,0.12906350578373024,
1.5048877805486285,0.1453755386429966,
1.504937655860349,0.1418690077702538,
1.5049875311720697,0.11609219168639894,
1.5050374064837906,0.12497852197236634,
1.5050872817955112,0.12643119073239917,
1.5051371571072318,0.14903367837284706,
1.5051870324189527,0.10772116177361687,
1.5052369077306733,0.13231145006998457,
1.505286783042394,0.149088801283194,
1.5053366583541148,0.13575114926066104,
1.5053865336658354,0.13907440862000098,
1.505436408977556,0.13405340494404874,
1.5054862842892769,0.11193572964730225,
1.5055361596009975,0.12304128163644981,
1.5055860349127181,0.137140046957386,
1.505635910224439,0.137659629348018,
1.5056857855361596,0.12985442966194213,
1.5057356608478802,0.12730579932836092,
1.505785536159601,0.12669842578415974,
1.5058354114713217,0.12232852590335141,
1.5058852867830423,0.12361135632534198,
1.5059351620947632,0.13887980462415725,
1.5059850374064838,0.13501019067605904,
1.5060349127182044,0.13466933539181597,
1.5060847880299253,0.12791805909305806,
1.506134663341646,0.13879005434047034,
1.5061845386533665,0.1343928608635919,
1.5062344139650872,0.17150474285481374,
1.506284289276808,0.13398168820056974,
1.5063341645885286,0.130293859919528,
1.5063840399002493,0.12685765851518316,
1.5064339152119701,0.1573074011301755,
1.5064837905236907,0.14235526347601177,
1.5065336658354114,0.16324771677600175,
1.5065835411471322,0.11334288637523166,
1.5066334164588528,0.15014453385533966,
1.5066832917705735,0.1555239441033281,
1.5067331670822943,0.16693263787292373,
1.506783042394015,0.14559519238817684,
1.5068329177057356,0.13134361421143598,
1.5068827930174564,0.12817577983445083,
1.506932668329177,0.15227057384559053,
1.5069825436408977,0.16798463790030488,
1.5070324189526185,0.15294115970326577,
1.5070822942643392,0.13814499611085593,
1.5071321695760598,0.13773921341895082,
1.5071820448877806,0.11727244620401847,
1.5072319201995013,0.15632201128117296,
1.5072817955112219,0.14531796872191072,
1.5073316708229427,0.15333431081277651,
1.5073815461346634,0.15343626179869907,
1.507431421446384,0.1343800230694777,
1.5074812967581048,0.10800183740547895,
1.5075311720698255,0.1170793191640982,
1.507581047381546,0.14012852676271426,
1.507630922693267,0.15932939259113374,
1.5076807980049876,0.13062399070363875,
1.5077306733167082,0.13157556682302993,
1.507780548628429,0.1270875584966586,
1.5078304239401497,0.1297529655401357,
1.5078802992518703,0.14703291701363544,
1.5079301745635911,0.14661410464788932,
1.5079800498753118,0.1451736381256024,
1.5080299251870324,0.164738696707095,
1.508079800498753,0.11776205610558156,
1.5081296758104739,0.13820599997987737,
1.5081795511221945,0.15041271252865251,
1.508229426433915,0.15085469364921064,
1.508279301745636,0.14818073007733337,
1.5083291770573566,0.15178585482506918,
1.5083790523690772,0.1432313271763655,
1.508428927680798,0.14883378523332869,
1.5084788029925187,0.12717062656067185,
1.5085286783042393,0.11662397004271095,
1.5085785536159602,0.1354892612166091,
1.5086284289276808,0.14981236475910223,
1.5086783042394014,0.16536200572649154,
1.5087281795511223,0.1554336190302523,
1.5087780548628429,0.14487007717253386,
1.5088279301745635,0.1371122243078805,
1.5088778054862844,0.1577201234973933,
1.508927680798005,0.1446111234538195,
1.5089775561097256,0.17259141199621708,
1.5090274314214465,0.14535538577009094,
1.509077306733167,0.1410458043720303,
1.5091271820448877,0.13597554273035056,
1.5091770573566086,0.15666458908655187,
1.5092269326683292,0.1512442473076548,
1.5092768079800498,0.1662255814027943,
1.5093266832917707,0.13667584081378892,
1.5093765586034913,0.18164959167900224,
1.509426433915212,0.14709821639178514,
1.5094763092269328,0.1612182795254952,
1.5095261845386534,0.157935768177279,
1.509576059850374,0.1422605003921159,
1.5096259351620949,0.18943227987777234,
1.5096758104738155,0.1491404032749301,
1.5097256857855361,0.14521256911002722,
1.509775561097257,0.1458491339977789,
1.5098254364089776,0.14211097339894646,
1.5098753117206982,0.17257352995441724,
1.5099251870324188,0.13532688742595586,
1.5099750623441397,0.14473201361772348,
1.5100249376558603,0.158664568350049,
1.510074812967581,0.12751211983919608,
1.5101246882793018,0.17407964890746314,
1.5101745635910224,0.141644336507315,
1.510224438902743,0.15559458232960777,
1.510274314214464,0.1727225689305832,
1.5103241895261845,0.14347858604347086,
1.5103740648379052,0.12331675255990016,
1.510423940149626,0.1251589115463445,
1.5104738154613466,0.157133196589694,
1.5105236907730673,0.17669450485064758,
1.510573566084788,0.15643340884338053,
1.5106234413965087,0.17145569271508063,
1.5106733167082294,0.15118998720768673,
1.5107231920199502,0.16672726566787383,
1.5107730673316708,0.17584278463371153,
1.5108229426433915,0.1652751286582239,
1.5108728179551123,0.12698417901329573,
1.510922693266833,0.1817066270346302,
1.5109725685785536,0.14024527244129978,
1.5110224438902744,0.1668090977849172,
1.511072319201995,0.14363596929293893,
1.5111221945137157,0.1615922227561944,
1.5111720698254365,0.17072269635953313,
1.5112219451371571,0.15466719681266278,
1.5112718204488778,0.1517714049219258,
1.5113216957605986,0.13480550758962145,
1.5113715710723192,0.1670044073232789,
1.5114214463840399,0.13773245393536296,
1.5114713216957607,0.16177218950483296,
1.5115211970074813,0.13083898051425266,
1.511571072319202,0.1746577587387706,
1.5116209476309226,0.13138615274732895,
1.5116708229426434,0.1539848234183583,
1.511720698254364,0.15126745911141742,
1.5117705735660847,0.16232628828200943,
1.5118204488778055,0.1566373328687682,
1.5118703241895262,0.17665438518780033,
1.5119201995012468,0.13837042518609508,
1.5119700748129676,0.15048500826139152,
1.5120199501246883,0.16346733587232715,
1.5120698254364089,0.1395466800469921,
1.5121197007481297,0.14798380478378237,
1.5121695760598504,0.19241924790857765,
1.512219451371571,0.1467050747603738,
1.5122693266832918,0.1710932781309688,
1.5123192019950125,0.17203181617568855,
1.512369077306733,0.14916761089045852,
1.512418952618454,0.1644731349019925,
1.5124688279301746,0.19057315683385534,
1.5125187032418952,0.14793115531896844,
1.512568578553616,0.15625119663804948,
1.5126184538653367,0.13506169071885243,
1.5126683291770573,0.1561734356268294,
1.5127182044887781,0.14868487895579732,
1.5127680798004988,0.1460806175586214,
1.5128179551122194,0.17628201093144763,
1.5128678304239402,0.16928708439211682,
1.5129177057356609,0.17431642309962125,
1.5129675810473815,0.16088034425797954,
1.5130174563591023,0.12298495642893226,
1.513067331670823,0.16051914541741769,
1.5131172069825436,0.1596303815055707,
1.5131670822942644,0.13987636275776433,
1.513216957605985,0.1637874749263547,
1.5132668329177057,0.144470244146516,
1.5133167082294265,0.1541295926478196,
1.5133665835411472,0.14812232595518401,
1.5134164588528678,0.16949417504201128,
1.5134663341645884,0.14068659987487447,
1.5135162094763093,0.15827684327806274,
1.51356608478803,0.2019532452254476,
1.5136159600997505,0.1500953876776141,
1.5136658354114714,0.15042829450543344,
1.513715710723192,0.14231507595142837,
1.5137655860349126,0.15223131676705592,
1.5138154613466335,0.1372475092184154,
1.513865336658354,0.16073057084612224,
1.5139152119700747,0.1211238781875301,
1.5139650872817956,0.15289416636645414,
1.5140149625935162,0.15032809227885868,
1.5140648379052368,0.14224763220848102,
1.5141147132169577,0.12923622507536972,
1.5141645885286783,0.16747314685988068,
1.514214463840399,0.14173591308635405,
1.5142643391521198,0.14543140777819377,
1.5143142144638404,0.1348320757655189,
1.514364089775561,0.13903655378706722,
1.5144139650872819,0.13400266132503932,
1.5144638403990025,0.17097777125512076,
1.5145137157107231,0.16222300433583814,
1.514563591022444,0.15887891147123775,
1.5146134663341646,0.18100083946966558,
1.5146633416458852,0.15133464557175644,
1.514713216957606,0.14748452125620465,
1.5147630922693267,0.1494103864156028,
1.5148129675810473,0.15238330103539705,
1.5148628428927682,0.1549460766217276,
1.5149127182044888,0.15875039313332742,
1.5149625935162094,0.147491899407329,
1.5150124688279303,0.14077837709782356,
1.515062344139651,0.14132150374948477,
1.5151122194513715,0.13014421022882544,
1.5151620947630922,0.15797647293571587,
1.515211970074813,0.13784114666001354,
1.5152618453865336,0.1363252425672296,
1.5153117206982543,0.13817023175202323,
1.515361596009975,0.18889799564023582,
1.5154114713216957,0.14937169157099026,
1.5154613466334164,0.1409395280556508,
1.5155112219451372,0.15066217715279223,
1.5155610972568578,0.11130879735792167,
1.5156109725685785,0.1662007828530648,
1.5156608478802993,0.1520970986449222,
1.51571072319202,0.13271558914325646,
1.5157605985037406,0.13514683410040026,
1.5158104738154614,0.12176431618894266,
1.515860349127182,0.1507737154045623,
1.5159102244389027,0.1514535997459511,
1.5159600997506235,0.14255520508954383,
1.5160099750623441,0.13789808391488492,
1.5160598503740648,0.15574793373013096,
1.5161097256857856,0.14860142609777616,
1.5161596009975062,0.13892171689662697,
1.5162094763092269,0.144552699649497,
1.5162593516209477,0.15865414272175415,
1.5163092269326683,0.16665260918546534,
1.516359102244389,0.13263744358391513,
1.5164089775561098,0.14535621045303926,
1.5164588528678304,0.15411895920962884,
1.516508728179551,0.1514660661537246,
1.516558603491272,0.12946485803647223,
1.5166084788029925,0.13136491826843955,
1.5166583541147132,0.14528052563807545,
1.516708229426434,0.14841964889343498,
1.5167581047381546,0.1506806836395561,
1.5168079800498753,0.13255214909000346,
1.5168578553615961,0.11889330704915761,
1.5169077306733167,0.12375174329544886,
1.5169576059850374,0.1289344741808994,
1.517007481296758,0.12415949408083188,
1.5170573566084788,0.1346784910294454,
1.5171072319201995,0.12964818261710034,
1.51715710723192,0.13602185087395188,
1.517206982543641,0.1305092093774442,
1.5172568578553616,0.13114552537426458,
1.5173067331670822,0.136307761895403,
1.517356608478803,0.13147689628933257,
1.5174064837905237,0.14262096480781006,
1.5174563591022443,0.1478812900875686,
1.5175062344139651,0.1308416988744775,
1.5175561097256858,0.1229627951989106,
1.5176059850374064,0.14791002001224124,
1.5176558603491273,0.14396623072881226,
1.5177057356608479,0.12914110912940285,
1.5177556109725685,0.14629342954211844,
1.5178054862842894,0.11349118262420237,
1.51785536159601,0.13249012597487883,
1.5179052369077306,0.12700478398703582,
1.5179551122194515,0.1333875871068692,
1.518004987531172,0.12754913961431022,
1.5180548628428927,0.127882176278052,
1.5181047381546136,0.11875432312531539,
1.5181546134663342,0.12382280005681903,
1.5182044887780548,0.15366290186462875,
1.5182543640897757,0.14018002801318818,
1.5183042394014963,0.12749347411003759,
1.518354114713217,0.10462544700365402,
1.5184039900249378,0.12725693752402226,
1.5184538653366584,0.11749630067373658,
1.518503740648379,0.13878326049202327,
1.5185536159600999,0.11561448363541146,
1.5186034912718205,0.11432099097156753,
1.518653366583541,0.1119407511086146,
1.5187032418952617,0.1376740111120275,
1.5187531172069826,0.14621801952699784,
1.5188029925187032,0.11056719613001949,
1.5188528678304238,0.12901886121999565,
1.5189027431421447,0.13315586602831433,
1.5189526184538653,0.11611390269441282,
1.519002493765586,0.14466477880124018,
1.5190523690773068,0.11542250693181028,
1.5191022443890274,0.121855097405258,
1.519152119700748,0.12723209843159988,
1.5192019950124689,0.17620678893095898,
1.5192518703241895,0.12612497095988742,
1.5193017456359101,0.10015378152054741,
1.519351620947631,0.13492432849302136,
1.5194014962593516,0.11890987031708343,
1.5194513715710722,0.1125898887330819,
1.519501246882793,0.10762375015535036,
1.5195511221945137,0.10661365389511551,
1.5196009975062343,0.11341427335817192,
1.5196508728179552,0.12013265278173992,
1.5197007481296758,0.10387559397463093,
1.5197506234413964,0.11176637872458416,
1.5198004987531173,0.12080069156299002,
1.519850374064838,0.11690949922704008,
1.5199002493765585,0.09695101858488897,
1.5199501246882794,0.1321559657255233,
1.52,0.08628079405066903,
1.5200498753117206,0.11619550144381495,
1.5200997506234415,0.12478515332571456,
1.5201496259351621,0.1326330226957405,
1.5201995012468827,0.10480597734330327,
1.5202493765586036,0.12412588851161649,
1.5202992518703242,0.11651143435208176,
1.5203491271820448,0.11717395869545126,
1.5203990024937657,0.1273070194137314,
1.5204488778054863,0.13003879619914654,
1.520498753117207,0.14854916717296957,
1.5205486284289276,0.09873390071703433,
1.5205985037406484,0.12400125741567408,
1.520648379052369,0.10825517992564591,
1.5206982543640897,0.07682049763288089,
1.5207481296758105,0.09731086146022076,
1.5207980049875311,0.11109483403147155,
1.5208478802992518,0.11124208501888162,
1.5208977556109726,0.08905504238026749,
1.5209476309226932,0.09870575232578478,
1.5209975062344139,0.10652224973104088,
1.5210473815461347,0.08831294866445613,
1.5210972568578554,0.07979091559208987,
1.521147132169576,0.08381078533301672,
1.5211970074812968,0.09055929158126724,
1.5212468827930175,0.10968310716013599,
1.521296758104738,0.10970402438473653,
1.521346633416459,0.11298289733199264,
1.5213965087281796,0.10995755709518563,
1.5214463840399002,0.09402322733871948,
1.521496259351621,0.08698468485242238,
1.5215461346633417,0.11675885855091236,
1.5215960099750623,0.08974605397608484,
1.5216458852867831,0.1125139524636768,
1.5216957605985038,0.09611611653415109,
1.5217456359102244,0.08592165242180724,
1.5217955112219452,0.09335365326801057,
1.5218453865336659,0.10348337671569159,
1.5218952618453865,0.11484978392065189,
1.5219451371571073,0.0945767294651245,
1.521995012468828,0.11800319774032528,
1.5220448877805486,0.09028032485203298,
1.5220947630922694,0.1273230523815506,
1.52214463840399,0.104491338704372,
1.5221945137157107,0.0960953440759676,
1.5222443890274313,0.09739301917344298,
1.5222942643391522,0.08933367103852427,
1.5223441396508728,0.10386592349722873,
1.5223940149625934,0.12135105261386057,
1.5224438902743143,0.09406716121173772,
1.5224937655860349,0.08022647157541993,
1.5225436408977555,0.11879405890919172,
1.5225935162094764,0.10723830859595121,
1.522643391521197,0.10318606480605835,
1.5226932668329176,0.09277158497648261,
1.5227431421446385,0.11138659119108231,
1.522793017456359,0.09973188147120117,
1.5228428927680797,0.12782411371821056,
1.5228927680798006,0.09680248818527028,
1.5229426433915212,0.10308644644659709,
1.5229925187032418,0.11722966095303712,
1.5230423940149627,0.07097288678308593,
1.5230922693266833,0.10166071648434645,
1.523142144638404,0.14475713823061676,
1.5231920199501248,0.10593756416805195,
1.5232418952618454,0.08709730869774028,
1.523291770573566,0.08116605207792943,
1.5233416458852869,0.11107162896263159,
1.5233915211970075,0.06640209811988809,
1.5234413965087281,0.11689545101889101,
1.523491271820449,0.08655945207509261,
1.5235411471321696,0.09928188134978962,
1.5235910224438902,0.11176430035430646,
1.523640897755611,0.1143719323532178,
1.5236907730673317,0.07038377189703926,
1.5237406483790523,0.08931667911893343,
1.5237905236907732,0.10616702212056256,
1.5238403990024938,0.09978669795830436,
1.5238902743142144,0.09915666780210675,
