time,amplitude,label
1.5051870324189527,0.14628370019907522,
1.5052369077306733,0.14636837083145451,
1.505286783042394,0.1376841574284573,
1.5053366583541148,0.11575075095479016,
1.5053865336658354,0.11354006561983769,
1.505436408977556,0.1292721353844852,
1.5054862842892769,0.11990710468091413,
1.5055361596009975,0.1251096123474974,
1.5055860349127181,0.12391397598695394,
1.505635910224439,0.14927089370981547,
1.5056857855361596,0.1308351768705316,
1.5057356608478802,0.12878982932838112,
1.505785536159601,0.13858364604750217,
1.5058354114713217,0.13448807210084435,
1.5058852867830423,0.12419118657646182,
1.5059351620947632,0.1469643219316224,
1.5059850374064838,0.13793733116134077,
1.5060349127182044,0.13589501986659777,
1.5060847880299253,0.1433729125638687,
1.506134663341646,0.1340669803550484,
1.5061845386533665,0.14969399406186923,
1.5062344139650872,0.1301941627163747,
1.506284289276808,0.16452846014254283,
1.5063341645885286,0.1303074622706703,
1.5063840399002493,0.14075458829333024,
1.5064339152119701,0.14265708362832907,
1.5064837905236907,0.1343295972809644,
1.5065336658354114,0.14533334489002248,
1.5065835411471322,0.14261393020790034,
1.5066334164588528,0.171833251530637,
1.5066832917705735,0.14437645265175772,
1.5067331670822943,0.134917463509386,
1.506783042394015,0.12595776986822968,
1.5068329177057356,0.13357649058596358,
1.5068827930174564,0.14478316163148616,
1.506932668329177,0.14992852025919262,
1.5069825436408977,0.15099218466498557,
1.5070324189526185,0.1549582668052454,
1.5070822942643392,0.16015781709312124,
1.5071321695760598,0.1401301209972572,
1.5071820448877806,0.13233528117283433,
1.5072319201995013,0.15512076522835677,
1.5072817955112219,0.10657090900030554,
1.5073316708229427,0.18939775363918598,
1.5073815461346634,0.16165529157036412,
1.507431421446384,0.14599186205203568,
1.5074812967581048,0.14026845408146016,
1.5075311720698255,0.14575735778804616,
1.507581047381546,0.15481894480822855,
1.507630922693267,0.14922797326963305,
1.5076807980049876,0.15373200113923655,
1.5077306733167082,0.14921528182018332,
1.507780548628429,0.12021476155974875,
1.5078304239401497,0.18232462957336734,
1.5078802992518703,0.13939318997744377,
1.5079301745635911,0.13833379770830714,
1.5079800498753118,0.15059899439900787,
1.5080299251870324,0.12441789584705171,
1.508079800498753,0.16946942911953874,
1.5081296758104739,0.09510359145702368,
1.5081795511221945,0.13400158077276464,
1.508229426433915,0.16636255506208195,
1.508279301745636,0.145671020480665,
1.5083291770573566,0.17022478550453696,
1.5083790523690772,0.13521074814379563,
1.508428927680798,0.13447273421327877,
1.5084788029925187,0.1405388033300639,
1.5085286783042393,0.15225378337260193,
1.5085785536159602,0.1420992915052973,
1.5086284289276808,0.11946150229478081,
1.5086783042394014,0.16207292187474795,
1.5087281795511223,0.12271699642810868,
1.5087780548628429,0.13437787861834918,
1.5088279301745635,0.1211506228439973,
1.5088778054862844,0.16061453204564247,
1.508927680798005,0.1553000782170209,
1.5089775561097256,0.16354723940663815,
1.5090274314214465,0.12357838033424044,
1.509077306733167,0.16065320367287483,
1.5091271820448877,0.1263653741395503,
1.5091770573566086,0.16183364188212693,
1.5092269326683292,0.19704149505066246,
1.5092768079800498,0.1689801053397947,
1.5093266832917707,0.12782746215214594,
1.5093765586034913,0.14470815279450458,
1.509426433915212,0.14604629283185336,
1.5094763092269328,0.13426618138221275,
1.5095261845386534,0.1555087914998575,
1.509576059850374,0.16556511466735188,
1.5096259351620949,0.1510584962747607,
1.5096758104738155,0.1525002534986592,
1.5097256857855361,0.155829634950489,
1.509775561097257,0.1638871372575158,
1.5098254364089776,0.17719065588888763,
1.5098753117206982,0.16825020547289254,
1.5099251870324188,0.1643826182892396,
1.5099750623441397,0.16499752896234354,
1.5100249376558603,0.1524709016073113,
1.510074812967581,0.15204627859065326,
1.5101246882793018,0.16091641980795618,
1.5101745635910224,0.15681484678660662,
1.510224438902743,0.13965075603744295,
1.510274314214464,0.16619539393641813,
1.5103241895261845,0.1587816138443946,
1.5103740648379052,0.18566295118927556,
1.510423940149626,0.1718936944124974,
1.5104738154613466,0.14211640835165545,
1.5105236907730673,0.135403771940549,
1.510573566084788,0.16676309210236862,
1.5106234413965087,0.1771790266007034,
1.5106733167082294,0.15119277000177153,
1.5107231920199502,0.14452749762315473,
1.5107730673316708,0.16239879354092682,
1.5108229426433915,0.1671477579689632,
1.5108728179551123,0.13877231580724325,
1.510922693266833,0.13398386198390905,
1.5109725685785536,0.16294485525106772,
1.5110224438902744,0.1720199606337579,
1.511072319201995,0.17636330999243954,
1.5111221945137157,0.1631690972310525,
1.5111720698254365,0.15846659817211167,
1.5112219451371571,0.1474259675023892,
1.5112718204488778,0.172333365562169,
1.5113216957605986,0.13669063171743223,
1.5113715710723192,0.19043183424166188,
1.5114214463840399,0.13988374438630777,
1.5114713216957607,0.13433365663962732,
1.5115211970074813,0.1593126364436825,
1.511571072319202,0.14919368184753604,
1.5116209476309226,0.13363155362153492,
1.5116708229426434,0.16844816593508022,
1.511720698254364,0.15286325490979574,
1.5117705735660847,0.1590295793993196,
1.5118204488778055,0.16210002290307432,
1.5118703241895262,0.1305989984230508,
1.5119201995012468,0.16511493247426703,
1.5119700748129676,0.1846584661939692,
1.5120199501246883,0.16076719132995154,
1.5120698254364089,0.1477513615702396,
1.5121197007481297,0.14436199005765366,
1.5121695760598504,0.14462352644110535,
1.512219451371571,0.1407748267174188,
1.5122693266832918,0.18754446916634784,
1.5123192019950125,0.15399265187244923,
1.512369077306733,0.15561551742094168,
1.512418952618454,0.1664594713518929,
1.5124688279301746,0.13507270441420727,
1.5125187032418952,0.13995207310145977,
1.512568578553616,0.16362535926047633,
1.5126184538653367,0.1466661462232191,
1.5126683291770573,0.14355389304293842,
1.5127182044887781,0.1739745760344791,
1.5127680798004988,0.14682722085504757,
1.5128179551122194,0.15539065834211643,
1.5128678304239402,0.15731249525489993,
1.5129177057356609,0.16387627110656283,
1.5129675810473815,0.14394779491352225,
1.5130174563591023,0.14214560034201504,
1.513067331670823,0.17348089090981605,
1.5131172069825436,0.15833646544901048,
1.5131670822942644,0.15465512595590525,
1.513216957605985,0.15733971454092047,
1.5132668329177057,0.16802162737445725,
1.5133167082294265,0.14828316883786058,
1.5133665835411472,0.1894536594331904,
1.5134164588528678,0.15007781734159437,
1.5134663341645884,0.15381803664251162,
1.5135162094763093,0.16344805064412748,
1.51356608478803,0.13320246160024526,
1.5136159600997505,0.16748546289633173,
1.5136658354114714,0.13571668475781906,
1.513715710723192,0.13530612024829117,
1.5137655860349126,0.16153982674439177,
1.5138154613466335,0.16454480018424816,
1.513865336658354,0.15601662769954866,
1.5139152119700747,0.16435477565711612,
1.5139650872817956,0.15254623596006078,
1.5140149625935162,0.16277528920905543,
1.5140648379052368,0.15607544644486965,
1.5141147132169577,0.1654216303472324,
1.5141645885286783,0.11708903089688583,
1.514214463840399,0.1599251669906806,
1.5142643391521198,0.1405478637268432,
1.5143142144638404,0.1298378483045161,
1.514364089775561,0.11805010130436669,
1.5144139650872819,0.1598150257727331,
1.5144638403990025,0.14231657552542937,
1.5145137157107231,0.17263436190224202,
1.514563591022444,0.15828669608815218,
1.5146134663341646,0.15441869718226503,
1.5146633416458852,0.12240094882814033,
1.514713216957606,0.1598882279536416,
1.5147630922693267,0.15675404314741595,
1.5148129675810473,0.16785799028835713,
1.5148628428927682,0.1649201769172667,
1.5149127182044888,0.17224691004819834,
1.5149625935162094,0.13223376565950884,
1.5150124688279303,0.12766156978761786,
1.515062344139651,0.15014002701529125,
1.5151122194513715,0.14963911526711943,
1.5151620947630922,0.11814475539564788,
1.515211970074813,0.1618705916408548,
1.5152618453865336,0.13085641165316414,
1.5153117206982543,0.1369698008098102,
1.515361596009975,0.14534704586146288,
1.5154114713216957,0.16038525146213772,
1.5154613466334164,0.12819048553619497,
1.5155112219451372,0.11471291612406284,
1.5155610972568578,0.15914873715051536,
1.5156109725685785,0.14096724346362702,
1.5156608478802993,0.14953102817223904,
1.51571072319202,0.14404027166008299,
1.5157605985037406,0.14849479908046745,
1.5158104738154614,0.12403286088095367,
1.515860349127182,0.10984238131916217,
1.5159102244389027,0.15288920764547068,
1.5159600997506235,0.13008252317902397,
1.5160099750623441,0.1499525027958603,
1.5160598503740648,0.13427436386362313,
1.5161097256857856,0.14662071488010955,
1.5161596009975062,0.14234696127641672,
1.5162094763092269,0.1308720404885615,
1.5162593516209477,0.16465937908509493,
1.5163092269326683,0.11454065776862857,
1.516359102244389,0.1107381988085226,
1.5164089775561098,0.12032140707743685,
1.5164588528678304,0.13046874052296129,
1.516508728179551,0.143899192964078,
1.516558603491272,0.1248592289868136,
1.5166084788029925,0.1290885995244462,
1.5166583541147132,0.10135383014601235,
1.516708229426434,0.14421530209399097,
1.5167581047381546,0.09028147708866834,
1.5168079800498753,0.13958292927787208,
1.5168578553615961,0.1550921980834706,
1.5169077306733167,0.12231076985870104,
1.5169576059850374,0.10833507324979588,
1.517007481296758,0.10407477155295884,
1.5170573566084788,0.1352332781721588,
1.5171072319201995,0.09973237061501712,
1.51715710723192,0.13358368800305084,
1.517206982543641,0.14960797382783392,
1.5172568578553616,0.12155986067097657,
1.5173067331670822,0.12769506527578472,
1.517356608478803,0.09450710604987758,
1.5174064837905237,0.11698594740009935,
1.5174563591022443,0.13553848717324993,
1.5175062344139651,0.1346240724179202,
1.5175561097256858,0.1078042697929939,
1.5176059850374064,0.1420238992109908,
1.5176558603491273,0.13217124869528918,
1.5177057356608479,0.10871279141223893,
1.5177556109725685,0.12429373230065904,
1.5178054862842894,0.1227252746682835,
1.51785536159601,0.09875077793302865,
1.5179052369077306,0.14895662206383922,
1.5179551122194515,0.10727763007916549,
1.518004987531172,0.1252866201373815,
1.5180548628428927,0.12340113150027412,
1.5181047381546136,0.12522949089217128,
1.5181546134663342,0.10041351597294779,
1.5182044887780548,0.12796346553950094,
1.5182543640897757,0.14116143724522168,
1.5183042394014963,0.12763864063439076,
1.518354114713217,0.1254866342069244,
1.5184039900249378,0.12621918607915963,
1.5184538653366584,0.11977276905231497,
1.518503740648379,0.11530840355038129,
1.5185536159600999,0.10515420676511641,
1.5186034912718205,0.07947347898604046,
1.518653366583541,0.10260185904932381,
1.5187032418952617,0.12985044537407442,
1.5187531172069826,0.11461794894288588,
1.5188029925187032,0.10489538027661378,
1.5188528678304238,0.11485302191182858,
1.5189027431421447,0.11316331218134111,
1.5189526184538653,0.13335470970216345,
1.519002493765586,0.1438240825718321,
1.5190523690773068,0.1055629564975058,
1.5191022443890274,0.12639205210010335,
1.519152119700748,0.11026554851053022,
1.5192019950124689,0.094584344449606,
1.5192518703241895,0.10896482948824168,
1.5193017456359101,0.1465939054882767,
1.519351620947631,0.1138006264225722,
1.5194014962593516,0.08318046355365787,
1.5194513715710722,0.10163105503762516,
1.519501246882793,0.10185311364399,
1.5195511221945137,0.10562770340768657,
1.5196009975062343,0.10505732667465092,
1.5196508728179552,0.12195050947579066,
1.5197007481296758,0.13114087934312474,
1.5197506234413964,0.10923500520806077,
1.5198004987531173,0.12199564278554656,
1.519850374064838,0.12371244966612463,
1.5199002493765585,0.11120839463491819,
1.5199501246882794,0.10480277638556502,
1.52,0.09502139664383608,
1.5200498753117206,0.12114074945834964,
1.5200997506234415,0.105819838845978,
1.5201496259351621,0.12612255523029325,
1.5201995012468827,0.11413508437985043,
1.5202493765586036,0.09961948994671244,
1.5202992518703242,0.09608174327109309,
1.5203491271820448,0.11884323027736415,
1.5203990024937657,0.12213279932728598,
1.5204488778054863,0.12674739131822332,
1.520498753117207,0.13648001236546825,
1.5205486284289276,0.12081492267635331,
1.5205985037406484,0.08687494591588985,
1.520648379052369,0.08581135348155464,
1.5206982543640897,0.08885169041484325,
1.5207481296758105,0.08556668727933868,
1.5207980049875311,0.09892864406898397,
1.5208478802992518,0.059748973967836766,
1.5208977556109726,0.1397134369309777,
1.5209476309226932,0.09547284758597697,
1.5209975062344139,0.09388387197849309,
1.5210473815461347,0.10484548560952718,
1.5210972568578554,0.09396923831121204,
1.521147132169576,0.08664586639475733,
1.5211970074812968,0.10742357541847619,
1.5212468827930175,0.1281055976369362,
1.521296758104738,0.10767306671257318,
1.521346633416459,0.091891708724358,
1.5213965087281796,0.09841913606342968,
1.5214463840399002,0.12389884537152936,
1.521496259351621,0.10902316553803763,
1.5215461346633417,0.09296095753909364,
1.5215960099750623,0.09855417872741765,
1.5216458852867831,0.08305476289383923,
1.5216957605985038,0.11062319423705125,
1.5217456359102244,0.09628704582550432,
1.5217955112219452,0.11141733414177665,
1.5218453865336659,0.0850109704088391,
1.5218952618453865,0.07730675029525773,
1.5219451371571073,0.12615517143095042,
1.521995012468828,0.1294564708612267,
1.5220448877805486,0.06607706382527273,
1.5220947630922694,0.09723973141336656,
1.52214463840399,0.10477732187214688,
1.5221945137157107,0.08468208234582957,
1.5222443890274313,0.08917980501561246,
1.5222942643391522,0.11448791556040958,
1.5223441396508728,0.09469990662995986,
1.5223940149625934,0.10298250033707376,
1.5224438902743143,0.10230506968027045,
1.5224937655860349,0.10558448192605134,
1.5225436408977555,0.09629049191748001,
1.5225935162094764,0.09082214573850705,
1.522643391521197,0.09392157588960784,
1.5226932668329176,0.0898520816321115,
1.5227431421446385,0.11584354062567877,
1.522793017456359,0.12050284210537202,
1.5228428927680797,0.10038349069521255,
1.5228927680798006,0.09630756760387756,
1.5229426433915212,0.09273034075044934,
1.5229925187032418,0.09691991920048139,
1.5230423940149627,0.11313004467296775,
1.5230922693266833,0.129274931639691,
1.523142144638404,0.11092140824578488,
1.5231920199501248,0.08988928516791282,
1.5232418952618454,0.08017533589549519,
1.523291770573566,0.10532113461594926,
1.5233416458852869,0.11317536456416813,
1.5233915211970075,0.09933355549832862,
1.5234413965087281,0.12090205123565516,
1.523491271820449,0.10266857064212492,
1.5235411471321696,0.08081488360209957,
1.5235910224438902,0.0853871206283797,
1.523640897755611,0.11436147051877128,
1.5236907730673317,0.09753583634191243,
1.5237406483790523,0.12886936158393267,
1.5237905236907732,0.11780531785476389,
1.5238403990024938,0.12288546202145544,
1.5238902743142144,0.11607786071483511,
1.5239401496259353,0.10611264828413502,
1.523990024937656,0.11842465102357677,
1.5240399002493765,0.09117733478540646,
1.5240897755610971,0.08995914916211287,
1.524139650872818,0.10501124697541164,
1.5241895261845386,0.12171233435035783,
1.5242394014962592,0.10690786226546588,
1.52428927680798,0.09845713998391781,
1.5243391521197007,0.10774478403425639,
1.5243890274314214,0.10166598719782477,
1.5244389027431422,0.0945402746191094,
1.5244887780548628,0.1316161630753082,
1.5245386533665835,0.09640665289658129,
1.5245885286783043,0.09847486273434265,
1.524638403990025,0.09202697321280517,
1.5246882793017456,0.08955480224911606,
1.5247381546134664,0.12306960453531189,
1.524788029925187,0.10667669182843509,
1.5248379052369077,0.11167066246283415,
