time,amplitude,label
1.8880798004987531,-0.008710712272791228,
1.8881296758104738,-0.039470820848082504,
1.8881795511221946,-0.00821806132898348,
1.8882294264339152,-0.0024703082377604242,
1.8882793017456359,-0.03364228447838302,
1.8883291770573567,-0.005094986025499841,
1.8883790523690773,0.002397814948209228,
1.888428927680798,-0.004878574358122233,
1.8884788029925188,-0.008961726630772854,
1.8885286783042394,-0.03825903259372571,
1.88857855361596,-0.01962776066774862,
1.888628428927681,-0.0045437135300008865,
1.8886783042394015,0.00930443128146293,
1.8887281795511222,-0.0002426968516688558,
1.888778054862843,-0.03343728944952508,
1.8888279301745636,-0.030408864688789172,
1.8888778054862843,-0.023118554603693657,
1.8889276807980049,-0.015092283875210777,
1.8889775561097257,-0.005763330263690661,
1.8890274314214464,-0.018530515501156516,
1.889077306733167,-0.02171088454087989,
1.8891271820448878,-0.005708437658929279,
1.8891770573566085,-0.01522745803120584,
1.889226932668329,-0.003102537332130466,
1.88927680798005,0.01351734183319476,
1.8893266832917706,-0.015934074759931787,
1.8893765586034912,-0.03970746529650764,
1.889426433915212,-0.006289307481091352,
1.8894763092269327,0.01697124496741805,
1.8895261845386533,-0.04112288044879002,
1.8895760598503741,-0.003873890335374861,
1.8896259351620948,-0.014702963728247224,
1.8896758104738154,-0.018683290218935875,
1.8897256857855362,0.006739469063206053,
1.8897755610972569,-0.0262931420803413,
1.8898254364089775,-0.004488132535461103,
1.8898753117206983,-0.015267175184083904,
1.889925187032419,-0.01373305359077073,
1.8899750623441396,-0.03297720939750644,
1.8900249376558604,0.03182681036374386,
1.890074812967581,-0.03669182333127467,
1.8901246882793017,0.0002089127780572006,
1.8901745635910225,-0.015025371086346669,
1.8902244389027432,-0.03457470354413951,
1.8902743142144638,-0.0014998856600902562,
1.8903241895261846,-0.012537257559000531,
1.8903740648379053,-0.011178869353846542,
1.890423940149626,-0.03961913195872099,
1.8904738154613467,-0.0339918343400345,
1.8905236907730674,-0.014945797071778778,
1.890573566084788,-0.05060938268203534,
1.8906234413965086,-0.005701282686661941,
1.8906733167082295,-0.04191897748843631,
1.89072319201995,-0.009806267804131694,
1.8907730673316707,-0.006587566452460586,
1.8908229426433916,0.022503528315585775,
1.8908728179551122,-0.03713513301386042,
1.8909226932668328,-0.016464777691185477,
1.8909725685785537,-0.007373526968171312,
1.8910224438902743,-0.04316309576616506,
1.891072319201995,-0.024945842300875154,
1.8911221945137158,-0.005304373238055351,
1.8911720698254364,-0.04502647507230634,
1.891221945137157,-0.0100657912042269,
1.8912718204488779,-0.041952925267925434,
1.8913216957605985,-0.019909446160480137,
1.8913715710723191,-0.027968233658828993,
1.89142144638404,-0.01874108965031126,
1.8914713216957606,-0.04727958052760897,
1.8915211970074812,-0.0017054511344453925,
1.891571072319202,-0.014645590641012094,
1.8916209476309227,-0.028429068227045717,
1.8916708229426433,-0.034381417719094906,
1.8917206982543642,-0.053262365843768505,
1.8917705735660848,-0.030731068806401394,
1.8918204488778054,-0.030088905622068694,
1.8918703241895263,-0.02976554511175393,
1.891920199501247,-0.033366463373403356,
1.8919700748129675,-0.03322540045574987,
1.8920199501246884,-0.02613451888575823,
1.892069825436409,-0.05494678325958871,
1.8921197007481296,-0.02830921537338127,
1.8921695760598505,-0.02285104838724946,
1.892219451371571,-0.03847700201195545,
1.8922693266832917,-0.025689147221202857,
1.8923192019950126,-0.02158305522262665,
1.8923690773067332,-0.04236449013567593,
1.8924189526184538,-0.018387980939700205,
1.8924688279301745,-0.050458759898487165,
1.8925187032418953,-0.026603855483474183,
1.892568578553616,-0.03667230089645278,
1.8926184538653366,-0.04517348102638777,
1.8926683291770574,-0.05185393179987193,
1.892718204488778,-0.024261162039445228,
1.8927680798004987,-0.020524754956690452,
1.8928179551122195,-0.028977075508478015,
1.8928678304239401,-0.008839127848772232,
1.8929177057356608,-0.030407022374299122,
1.8929675810473816,-0.03720455993701024,
1.8930174563591022,-0.039797777274275185,
1.8930673316708229,-0.05884653566689427,
1.8931172069825437,-0.014320452332051616,
1.8931670822942643,-0.030553708794885146,
1.893216957605985,-0.026010664534650604,
1.8932668329177058,-0.04487009830943378,
1.8933167082294264,-0.048413018282230394,
1.893366583541147,-0.06997681556059951,
1.893416458852868,-0.06341709574061277,
1.8934663341645885,-0.011015913183313034,
1.8935162094763092,-0.0122388420181221,
1.89356608478803,-0.028671649484939138,
1.8936159600997506,-0.034677953678336725,
1.8936658354114713,-0.020652407221094612,
1.8937157107231921,-0.021738014074357864,
1.8937655860349127,-0.05772799360126668,
1.8938154613466334,-0.059240278644663885,
1.8938653366583542,-0.05786019055813932,
1.8939152119700748,-0.013050893415206394,
1.8939650872817955,-0.024439469638309876,
1.8940149625935163,-0.05247528125407704,
1.894064837905237,-0.03281872911354142,
1.8941147132169576,-0.0185829574371485,
1.8941645885286782,-0.03605782483819069,
1.894214463840399,-0.03584457330785198,
1.8942643391521197,-0.041310200457249854,
1.8943142144638403,-0.04421151031759841,
1.8943640897755611,-0.014456702979789675,
1.8944139650872818,-0.031527918188867514,
1.8944638403990024,-0.050731397448322925,
1.8945137157107232,-0.03271393878950452,
1.8945635910224439,-0.04858915037321331,
1.8946134663341645,-0.03837441791628464,
1.8946633416458853,-0.03722601877151679,
1.894713216957606,-0.03314958014939949,
1.8947630922693266,-0.016000406352726128,
1.8948129675810474,-0.030890194115906044,
1.894862842892768,-0.03909245130750777,
1.8949127182044887,-0.015453450621264748,
1.8949625935162095,-0.040676445233004586,
1.8950124688279302,-0.05395481242298318,
1.8950623441396508,-0.0346758305481053,
1.8951122194513716,-0.04434533527136029,
1.8951620947630923,-0.044857022786195945,
1.895211970074813,-0.044558844704696836,
1.8952618453865338,-0.013162078487413704,
1.8953117206982544,-0.023848541930058666,
1.895361596009975,-0.03675858804801469,
1.8954114713216959,-0.036228219623181755,
1.8954613466334165,-0.04393809461760631,
1.895511221945137,-0.029055108085976406,
1.895561097256858,-0.02591474348042172,
1.8956109725685786,-0.0240915219992053,
1.8956608478802992,-0.030171492334921293,
1.89571072319202,-0.04388454307351173,
1.8957605985037407,-0.03709586038331404,
1.8958104738154613,-0.03340528524768927,
1.8958603491271822,-0.04372713333173535,
1.8959102244389028,-0.04736323728273271,
1.8959600997506234,-0.050135485354896564,
1.896009975062344,-0.027817404102799315,
1.8960598503740649,-0.041445801242320564,
1.8961097256857855,-0.05396903026369279,
1.8961596009975061,-0.03420122066893801,
1.896209476309227,-0.04361646675489808,
1.8962593516209476,-0.04992465788828887,
1.8963092269326682,-0.0005589570522375464,
1.896359102244389,-0.05238644443603819,
1.8964089775561097,-0.018313081419194806,
1.8964588528678303,-0.04925939219089216,
1.8965087281795512,-0.030198839270141917,
1.8965586034912718,-0.022757713426904226,
1.8966084788029924,-0.039810823163015145,
1.8966583541147133,-0.06113297106971643,
1.896708229426434,-0.06323198044601704,
1.8967581047381545,-0.015585624395784533,
1.8968079800498754,-0.01763161629709937,
1.896857855361596,-0.0147569689224804,
1.8969077306733166,-0.029944238739909965,
1.8969576059850375,-0.05532190877591986,
1.8970074812967581,-0.06279503554539939,
1.8970573566084787,-0.037334264501089266,
1.8971072319201996,-0.029417775150157532,
1.8971571072319202,-0.005987985836901733,
1.8972069825436408,-0.019405220924146094,
1.8972568578553617,-0.04031447023672891,
1.8973067331670823,-0.04953706793438042,
1.897356608478803,-0.010735482393747015,
1.8974064837905238,-0.028346705147451284,
1.8974563591022444,-0.026317633634817383,
1.897506234413965,-0.03065135181016218,
1.897556109725686,-0.006286309004622823,
1.8976059850374065,-0.024404028772848765,
1.8976558603491271,-0.0273852756531296,
1.8977057356608478,-0.013504885399356455,
1.8977556109725686,-0.003204652146059195,
1.8978054862842892,-0.02008907362304511,
1.8978553615960099,-0.046746916628498746,
1.8979052369077307,-0.018604488847790826,
1.8979551122194513,-0.03209711597436401,
1.898004987531172,-0.018895467312112772,
1.8980548628428928,-0.017797508238625248,
1.8981047381546134,-0.02083721615059468,
1.898154613466334,-0.031251191899280766,
1.898204488778055,-0.029349832915229038,
1.8982543640897755,-0.024146125013150627,
1.8983042394014962,-0.04201137633024525,
1.898354114713217,-0.03189931584070451,
1.8984039900249376,-0.05296146043161483,
1.8984538653366583,-0.05721020143487486,
1.8985037406483791,-0.03045184045633903,
1.8985536159600997,-0.038975007004062104,
1.8986034912718204,-0.028849293426589796,
1.8986533665835412,-0.010503309211151226,
1.8987032418952619,-0.02929139807455016,
1.8987531172069825,-0.0378932531235283,
1.8988029925187033,-0.04446170527624897,
1.898852867830424,-0.011073027011157153,
1.8989027431421446,-0.020815153067086804,
1.8989526184538654,-0.03543403177658336,
1.899002493765586,0.002437895618725757,
1.8990523690773067,-0.017084273000146536,
1.8991022443890275,-0.008340392450991375,
1.8991521197007482,-0.01035199495960391,
1.8992019950124688,-0.005292106088472635,
1.8992518703241896,-0.011750576835379835,
1.8993017456359103,0.007111252242542752,
1.8993516209476309,-0.03085864945591876,
1.8994014962593517,-0.01943071786562983,
1.8994513715710724,-0.021709826551402744,
1.899501246882793,-0.021536481450445143,
1.8995511221945136,-0.02162357598382793,
1.8996009975062345,-0.023371958489987608,
1.899650872817955,-0.017935003843666752,
1.8997007481296757,-0.043812468293165305,
1.8997506234413966,-0.006058125321288322,
1.8998004987531172,-0.0023454007045661304,
1.8998503740648378,-0.019567833060764095,
1.8999002493765587,-0.034223958827774875,
1.8999501246882793,0.005287059463807007,
1.9,-0.010478888940311494,
1.9000498753117208,-0.03337375649704291,
1.9000997506234414,-0.02454642371836815,
1.900149625935162,-0.0023226935569483353,
1.9001995012468829,-0.007907229769831499,
1.9002493765586035,0.03871634249618649,
1.9002992518703241,-0.02887769910155087,
1.900349127182045,0.003954823514475203,
1.9003990024937656,-0.004010191475553451,
1.9004488778054862,0.00610217394651694,
1.900498753117207,-0.045867643128710715,
1.9005486284289277,-0.025134839069053755,
1.9005985037406483,-0.0310559507027077,
1.9006483790523692,0.004722997871274771,
1.9006982543640898,-0.002603889555351393,
1.9007481296758104,-0.02576911288848497,
1.9007980049875313,-0.026073636833857917,
1.900847880299252,0.0019131612603419616,
1.9008977556109725,0.012568748282183899,
1.9009476309226934,-0.01940613053890076,
1.900997506234414,-0.031582681362139736,
1.9010473815461346,0.0044531766979941465,
1.9010972568578555,-0.0019192318647021462,
1.901147132169576,0.017074920690163097,
1.9011970074812967,0.014993060543681828,
1.9012468827930173,-0.005700943176363427,
1.9012967581047382,-0.009493767311133612,
1.9013466334164588,0.0016185332447952918,
1.9013965087281794,0.008685055591842466,
1.9014463840399003,-0.0068113988769390975,
1.901496259351621,-0.0035344388052388938,
1.9015461346633415,0.006922695707830566,
1.9015960099750624,-0.00811027400081053,
1.901645885286783,-0.0179553638043166,
1.9016957605985036,0.00593698763416845,
1.9017456359102245,-0.0035609252873110126,
1.9017955112219451,-0.008800198912540323,
1.9018453865336657,0.017401124438299765,
1.9018952618453866,0.0022200164353496253,
1.9019451371571072,-0.014855963089725515,
1.9019950124688279,0.008280622468572741,
1.9020448877805487,0.008071024525965486,
1.9020947630922693,-0.025127464712031304,
1.90214463840399,0.019596930606748067,
1.9021945137157108,0.0029313708949004055,
1.9022443890274314,-0.01133963132743028,
1.902294264339152,0.017470272613245276,
1.902344139650873,0.0133950325335465,
1.9023940149625935,-0.023163969043608425,
1.9024438902743142,-0.034121173401691254,
1.902493765586035,0.0005121633722630808,
1.9025436408977556,-0.008920251750359716,
1.9025935162094763,-0.007752312510365276,
1.902643391521197,0.002403540290314212,
1.9026932668329177,-0.0033385628029209296,
1.9027431421446384,0.01846667723878262,
1.9027930174563592,-0.0038129815907478027,
1.9028428927680798,-0.0092560868882573,
1.9028927680798005,-0.0058175165710332806,
1.9029426433915213,-0.018855353535976005,
1.902992518703242,-0.004100964695219747,
1.9030423940149626,0.01908042254085874,
1.9030922693266832,0.004538556848582422,
1.903142144638404,0.017058078321636683,
1.9031920199501247,0.010437973493167007,
1.9032418952618453,0.018092807527225942,
1.9032917705735661,0.03138388119914415,
1.9033416458852868,0.0013856598185128695,
1.9033915211970074,0.028825400331205012,
1.9034413965087282,-0.010171054377693842,
1.9034912718204489,0.00951590607448192,
1.9035411471321695,-0.01129788308020206,
1.9035910224438903,0.030892966752845905,
1.903640897755611,0.004105433753896414,
1.9036907730673316,0.018946036970873614,
1.9037406483790524,0.001215712708474728,
1.903790523690773,-0.002323511148780341,
1.9038403990024937,-0.00854257703752824,
1.9038902743142145,0.024078183686613696,
1.9039401496259352,0.034300414804629684,
1.9039900249376558,-0.015478530305551363,
1.9040399002493766,-0.01564445374444241,
1.9040897755610973,-0.02767064459264979,
1.904139650872818,0.000438144601408588,
1.9041895261845387,0.0054786998402114075,
1.9042394014962594,0.01393808006011966,
1.90428927680798,0.01575639124994549,
1.9043391521197008,-0.011003310601828787,
1.9043890274314215,-0.012394455643813224,
1.904438902743142,-0.002445765427181095,
1.904488778054863,0.011031513692819841,
1.9045386533665836,-0.024016504141978832,
1.9045885286783042,0.010293767269180704,
1.904638403990025,-0.019416372330146314,
1.9046882793017457,0.029857999300823057,
1.9047381546134663,0.013285701420461345,
1.9047880299251871,0.0135357009984689,
1.9048379052369078,0.001591872594010954,
1.9048877805486284,-0.012217424491546948,
1.904937655860349,-0.009829068746930203,
1.9049875311720699,-0.017540577742724838,
1.9050374064837905,-0.0066135406666480295,
1.9050872817955111,-0.01078537883512809,
1.905137157107232,0.001896204383375004,
1.9051870324189526,0.01036088925637843,
1.9052369077306732,0.015873857664682023,
1.905286783042394,0.000696771274462532,
1.9053366583541147,0.0011395842505664768,
1.9053865336658353,0.011109433432528803,
1.9054364089775562,-0.0038621828048590002,
1.9054862842892768,0.032306994833883176,
1.9055361596009974,0.013648851659358745,
1.9055860349127183,-0.0028869534932814125,
1.905635910224439,-0.010527505606285063,
1.9056857855361595,-0.016591708615138392,
1.9057356608478804,0.004212701152543205,
1.905785536159601,-0.006495430940112689,
1.9058354114713216,0.0033616753476752035,
1.9058852867830425,0.009863905018531769,
1.905935162094763,-0.025807342617067013,
1.9059850374064837,0.01913317153200732,
1.9060349127182046,-0.0033498082239502686,
1.9060847880299252,-0.00022336212281170564,
1.9061346633416458,0.010431402562185268,
1.9061845386533667,-0.017681902784824816,
1.9062344139650873,0.00459592802228967,
1.906284289276808,-0.005312814651766668,
1.9063341645885288,-0.004363746898176977,
1.9063840399002494,-0.00541659094471619,
1.90643391521197,0.0016420964593566118,
1.9064837905236909,0.025861376003703793,
1.9065336658354115,-0.01104675401884611,
1.9065835411471321,0.013760050092684686,
1.9066334164588528,-0.017558060376689007,
1.9066832917705736,0.007669000220093761,
1.9067331670822942,-0.0047946222909201015,
1.9067830423940149,0.010870119288825005,
1.9068329177057357,0.002733118116461453,
1.9068827930174563,-0.006906145821186021,
1.906932668329177,0.011270228279960335,
