time,amplitude,label
1.467780548628429,0.19561229979605818,
1.4678304239401496,0.17381059844106045,
1.4678802992518702,0.19153176434491906,
1.467930174563591,0.19301347050652662,
1.4679800498753117,0.18135217502139675,
1.4680299251870323,0.1697400386270201,
1.4680798004987532,0.20902787946953377,
1.4681296758104738,0.17381547442412731,
1.4681795511221944,0.2178520402126654,
1.4682294264339153,0.17716158547994948,
1.468279301745636,0.19335228837934376,
1.4683291770573565,0.19618109734230005,
1.4683790523690774,0.21503669254850638,
1.468428927680798,0.17076971952526968,
1.4684788029925187,0.170823495516636,
1.4685286783042395,0.1905751982748791,
1.4685785536159601,0.209663127098704,
1.4686284289276808,0.20150429056055214,
1.4686783042394016,0.21314564476968403,
1.4687281795511222,0.19434633381341812,
1.4687780548628429,0.1879086830693622,
1.4688279301745637,0.19880839251320326,
1.4688778054862843,0.2034052990489072,
1.468927680798005,0.19695346795164848,
1.4689775561097256,0.20917690728205207,
1.4690274314214464,0.17039466792153152,
1.469077306733167,0.2075642202445343,
1.4691271820448877,0.19061555347489417,
1.4691770573566085,0.20869715528545374,
1.4692269326683292,0.18019797446042418,
1.4692768079800498,0.17078526277378592,
1.4693266832917706,0.20368469490175842,
1.4693765586034913,0.2067173406941858,
1.4694264339152119,0.15779412006240698,
1.4694763092269327,0.20180504533304885,
1.4695261845386534,0.18866322415953007,
1.469576059850374,0.18370576300220556,
1.4696259351620948,0.17538376970288336,
1.4696758104738155,0.19464816907596863,
1.469725685785536,0.1901590438859971,
1.469775561097257,0.19794763943082258,
1.4698254364089776,0.1888730442756546,
1.4698753117206982,0.18455079053946313,
1.469925187032419,0.18907924316244457,
1.4699750623441397,0.1947223186895802,
1.4700249376558603,0.2100242142540034,
1.4700748129675811,0.17275317051662809,
1.4701246882793018,0.2031615951069153,
1.4701745635910224,0.1783111883904859,
1.4702244389027432,0.18533021676538802,
1.4702743142144639,0.21824776627798098,
1.4703241895261845,0.19292026489117026,
1.4703740648379053,0.1962333065180063,
1.470423940149626,0.21327649016666708,
1.4704738154613466,0.20504310257685804,
1.4705236907730674,0.20362066910773519,
1.470573566084788,0.21587380212673177,
1.4706234413965087,0.19671293197643247,
1.4706733167082293,0.19892521794654947,
1.4707231920199502,0.187173594170756,
1.4707730673316708,0.21226883656655218,
1.4708229426433914,0.2146056895736144,
1.4708728179551123,0.19777003848868888,
1.470922693266833,0.19233088820598596,
1.4709725685785535,0.20811782238839893,
1.4710224438902744,0.20865960828300856,
1.471072319201995,0.19874810960819939,
1.4711221945137156,0.1941652693156669,
1.4711720698254365,0.20656302701966306,
1.471221945137157,0.19649171695992398,
1.4712718204488777,0.2182945591633611,
1.4713216957605986,0.20068910271593604,
1.4713715710723192,0.17086769845265512,
1.4714214463840398,0.1931267883770621,
1.4714713216957607,0.2035109007779166,
1.4715211970074813,0.21653344707084826,
1.471571072319202,0.20461624513058574,
1.4716209476309228,0.21278105365601424,
1.4716708229426434,0.20601175250957246,
1.471720698254364,0.1943609814870723,
1.4717705735660849,0.20277490561279915,
1.4718204488778055,0.22566476702310762,
1.4718703241895261,0.20698602946193986,
1.471920199501247,0.2075554085171612,
1.4719700748129676,0.2286311928533772,
1.4720199501246882,0.19983194553957093,
1.472069825436409,0.21458990332868405,
1.4721197007481297,0.1741115162602593,
1.4721695760598503,0.1817122887015838,
1.4722194513715712,0.19328354870372783,
1.4722693266832918,0.23659301991835338,
1.4723192019950124,0.19104060411435997,
1.4723690773067333,0.21262932239200064,
1.472418952618454,0.21299048073079516,
1.4724688279301745,0.18339322465117544,
1.4725187032418952,0.21832391420089442,
1.472568578553616,0.20450495565813065,
1.4726184538653366,0.20162765591154103,
1.4726683291770573,0.2153352947885347,
1.472718204488778,0.21776400875648644,
1.4727680798004987,0.2107792867890809,
1.4728179551122194,0.22344485802011463,
1.4728678304239402,0.21392266951973446,
1.4729177057356608,0.19760647163906864,
1.4729675810473815,0.2030491356108572,
1.4730174563591023,0.22254601502903917,
1.473067331670823,0.1765808953195607,
1.4731172069825436,0.215187213262871,
1.4731670822942644,0.21013189730193818,
1.473216957605985,0.17498151883840074,
1.4732668329177057,0.18604993021632266,
1.4733167082294265,0.2007021411061783,
1.4733665835411471,0.21395570573506284,
1.4734164588528678,0.21601690897057277,
1.4734663341645886,0.20109742938540615,
1.4735162094763092,0.21991360337114213,
1.4735660847880299,0.21795871073087808,
1.4736159600997507,0.23258163876591598,
1.4736658354114713,0.2053400934367919,
1.473715710723192,0.2226156315006955,
1.4737655860349128,0.21585449901801496,
1.4738154613466334,0.18409355841750374,
1.473865336658354,0.20336535214198515,
1.473915211970075,0.20367166547550186,
1.4739650872817955,0.19522676734973352,
1.4740149625935162,0.18678658740560922,
1.474064837905237,0.1886180925808756,
1.4741147132169576,0.18850257218079675,
1.4741645885286783,0.1929566557515037,
1.474214463840399,0.19431563648819886,
1.4742643391521197,0.20750462889384058,
1.4743142144638404,0.18829327217584302,
1.474364089775561,0.20012249647869895,
1.4744139650872818,0.18537136480270394,
1.4744638403990025,0.19219411398928757,
1.474513715710723,0.20733014431528946,
1.474563591022444,0.22257751539681278,
1.4746134663341646,0.2273803148550873,
1.4746633416458852,0.19298016863963616,
1.474713216957606,0.19294879771767784,
1.4747630922693267,0.17750830187690186,
1.4748129675810473,0.19785885757894459,
1.4748628428927681,0.20391250481448792,
1.4749127182044888,0.20651511539050546,
1.4749625935162094,0.20715342371332754,
1.4750124688279302,0.20726250531359694,
1.4750623441396509,0.22581059880959214,
1.4751122194513715,0.1882882157605086,
1.4751620947630923,0.22812438479098587,
1.475211970074813,0.18035778426697924,
1.4752618453865336,0.19901733132020377,
1.4753117206982544,0.2105495981989785,
1.475361596009975,0.19455244882092446,
1.4754114713216957,0.2095900554096714,
1.4754613466334165,0.19610749123373994,
1.4755112219451372,0.18544212820091177,
1.4755610972568578,0.20695976033102573,
1.4756109725685786,0.17633482218869592,
1.4756608478802993,0.18054612076191223,
1.47571072319202,0.21237431128542159,
1.4757605985037408,0.19571951937474072,
1.4758104738154614,0.22672307159285474,
1.475860349127182,0.1772341425146051,
1.4759102244389029,0.18441822801123137,
1.4759600997506235,0.1852031144574732,
1.476009975062344,0.18978642424696734,
1.4760598503740647,0.18079719389172128,
1.4761097256857856,0.1929701694827544,
1.4761596009975062,0.20597796709365634,
1.4762094763092268,0.20858628784050262,
1.4762593516209477,0.18976010685051187,
1.4763092269326683,0.18851082556809542,
1.476359102244389,0.18793853233424554,
1.4764089775561098,0.20513873397128074,
1.4764588528678304,0.1978490919381637,
1.476508728179551,0.19363684558973765,
1.4765586034912719,0.19908479809415272,
1.4766084788029925,0.207725591876756,
1.4766583541147131,0.183813852387848,
1.476708229426434,0.19232335141423018,
1.4767581047381546,0.19087459808052543,
1.4768079800498752,0.20494268811261038,
1.476857855361596,0.20432683707456792,
1.4769077306733167,0.17620860643683886,
1.4769576059850373,0.2171352310018283,
1.4770074812967582,0.19145595443828428,
1.4770573566084788,0.18925526427879627,
1.4771072319201994,0.16987610339817152,
1.4771571072319203,0.18302162161747623,
1.477206982543641,0.16199720388928818,
1.4772568578553615,0.1489735086888579,
1.4773067331670824,0.17747182671426037,
1.477356608478803,0.2020914550448807,
1.4774064837905236,0.18452955302469815,
1.4774563591022445,0.20470378273021667,
1.4775062344139651,0.17292098592399138,
1.4775561097256857,0.20509294784081022,
1.4776059850374066,0.20467614469498446,
1.4776558603491272,0.18396996392477188,
1.4777057356608478,0.18397364001278207,
1.4777556109725687,0.16840560788799985,
1.4778054862842893,0.18031158162777894,
1.47785536159601,0.1755183007634939,
1.4779052369077306,0.1965798338804367,
1.4779551122194514,0.17714473891251284,
1.478004987531172,0.18977295338971242,
1.4780548628428927,0.19132673902852676,
1.4781047381546135,0.16694825743214992,
1.4781546134663341,0.19882769805655648,
1.4782044887780548,0.1575838651145678,
1.4782543640897756,0.20557214144404043,
1.4783042394014962,0.1569871428987205,
1.4783541147132169,0.18054409699850874,
1.4784039900249377,0.1607885909239564,
1.4784538653366583,0.19072315648784258,
1.478503740648379,0.17384527876759354,
1.4785536159600998,0.16132258860387205,
1.4786034912718204,0.166277103109446,
1.478653366583541,0.1848119321137363,
1.478703241895262,0.15846275572002305,
1.4787531172069825,0.13168479440384123,
1.4788029925187032,0.16083259830019575,
1.478852867830424,0.17387135835806328,
1.4789027431421446,0.1592105411043391,
1.4789526184538653,0.18312118841278255,
1.4790024937655861,0.15707655468129383,
1.4790523690773068,0.1692829185876369,
1.4791022443890274,0.1524414191431848,
1.4791521197007482,0.17771454979980544,
1.4792019950124689,0.1788750695234068,
1.4792518703241895,0.17764435725056582,
1.4793017456359103,0.15954759887063275,
1.479351620947631,0.16195010297799406,
1.4794014962593516,0.1644864933276046,
1.4794513715710724,0.17656313177777394,
1.479501246882793,0.1827421141570094,
1.4795511221945137,0.16148187220220467,
1.4796009975062343,0.17557127806909636,
1.4796508728179552,0.1782293977607339,
1.4797007481296758,0.18862469697799275,
1.4797506234413964,0.17105833145404192,
1.4798004987531173,0.16426778697170427,
1.4798503740648379,0.17417257977618897,
1.4799002493765585,0.13983946047384882,
1.4799501246882794,0.14336699335874636,
1.48,0.16033286274223812,
1.4800498753117206,0.1779098293219972,
1.4800997506234415,0.17797592131094275,
1.480149625935162,0.15723479014709707,
1.4801995012468827,0.159992730087823,
1.4802493765586036,0.1730203955130103,
1.4802992518703242,0.1738515306317467,
1.4803491271820448,0.15135489109358324,
1.4803990024937657,0.19348499469874691,
1.4804488778054863,0.17683751632059774,
1.480498753117207,0.15183472042312426,
1.4805486284289278,0.16378299803335877,
1.4805985037406484,0.17025013501808406,
1.480648379052369,0.1670797845655616,
1.4806982543640899,0.15569650784075234,
1.4807481296758105,0.16196755036080232,
1.4807980049875311,0.17305371735225356,
1.480847880299252,0.16130726842964974,
1.4808977556109726,0.13947518764773836,
1.4809476309226932,0.13589376114742277,
1.480997506234414,0.15642393203336236,
1.4810473815461347,0.1625244861185076,
1.4810972568578553,0.1524929289451238,
1.4811471321695762,0.1327316743105041,
1.4811970074812968,0.13543192797665618,
1.4812468827930174,0.14458153835512588,
1.4812967581047383,0.16451071045384694,
1.481346633416459,0.17274545077688672,
1.4813965087281795,0.15084514701663454,
1.4814463840399001,0.15535927864014373,
1.481496259351621,0.1360025299269744,
1.4815461346633416,0.15282330411956496,
1.4815960099750622,0.15101559062269476,
1.481645885286783,0.15403854675702872,
1.4816957605985037,0.15110703903248116,
1.4817456359102243,0.1309645436475096,
1.4817955112219452,0.16135721275848253,
1.4818453865336658,0.14961158125222057,
1.4818952618453864,0.16575536347013725,
1.4819451371571073,0.14367279839061176,
1.481995012468828,0.1697705108387259,
1.4820448877805485,0.15104606451841998,
1.4820947630922694,0.14500428745291888,
1.48214463840399,0.17583138826070163,
1.4821945137157106,0.17323120309090081,
1.4822443890274315,0.12949547466483632,
1.4822942643391521,0.13786788437053257,
1.4823441396508727,0.1314901974416225,
1.4823940149625936,0.14287545022432763,
1.4824438902743142,0.1509419928087922,
1.4824937655860349,0.1497734527795272,
1.4825436408977557,0.1471336282604645,
1.4825935162094763,0.14744912404250993,
1.482643391521197,0.14703805397187628,
1.4826932668329178,0.13496682556330417,
1.4827431421446384,0.1375581496444834,
1.482793017456359,0.15182637037703095,
1.48284289276808,0.1411472153718253,
1.4828927680798005,0.17874126014237535,
1.4829426433915212,0.15830131564456268,
1.482992518703242,0.15558679115321478,
1.4830423940149626,0.12267427541948131,
1.4830922693266833,0.16261774993396383,
1.4831421446384039,0.1608089439115242,
1.4831920199501247,0.17925264774765268,
1.4832418952618454,0.16957657854653332,
1.483291770573566,0.15812717895344297,
1.4833416458852868,0.14877261938169498,
1.4833915211970075,0.13342868447222941,
1.483441396508728,0.1385930349245181,
1.483491271820449,0.15486372158057973,
1.4835411471321696,0.148323875711032,
1.4835910224438902,0.14407291709655748,
1.483640897755611,0.15524712341892144,
1.4836907730673317,0.13702439794600157,
1.4837406483790523,0.1602510052983179,
1.4837905236907731,0.1733720820410824,
1.4838403990024938,0.1471881450938855,
1.4838902743142144,0.18641140244846882,
1.4839401496259352,0.1732416991780289,
1.4839900249376559,0.16360384336795986,
1.4840399002493765,0.12400829920949111,
1.4840897755610973,0.14626536131110784,
1.484139650872818,0.1548504858692801,
1.4841895261845386,0.15544402642543909,
1.4842394014962594,0.16874662214556538,
1.48428927680798,0.1714568281197458,
1.4843391521197007,0.15150527518236917,
1.4843890274314215,0.12985785711523917,
1.4844389027431422,0.1438462906203956,
1.4844887780548628,0.13857457117684713,
1.4845386533665836,0.15906990793738787,
1.4845885286783043,0.1463796469317248,
1.484638403990025,0.1554597314133515,
1.4846882793017457,0.1483667485617571,
1.4847381546134664,0.16859985404510686,
1.484788029925187,0.1465273379988531,
1.4848379052369078,0.16697164467158182,
1.4848877805486285,0.16444195110757465,
1.484937655860349,0.1637769514304672,
1.4849875311720697,0.1636427483475607,
1.4850374064837906,0.13762566120624026,
1.4850872817955112,0.17479274540545767,
1.4851371571072318,0.13069807715868406,
1.4851870324189527,0.16525852760226084,
1.4852369077306733,0.15165533066891518,
1.485286783042394,0.16237452975213904,
1.4853366583541148,0.17641626444489086,
1.4853865336658354,0.12953163752602,
1.485436408977556,0.15526518539949674,
1.4854862842892769,0.17307113705945162,
1.4855361596009975,0.1411408397747737,
1.4855860349127181,0.14483512674460328,
1.485635910224439,0.1640230038164057,
1.4856857855361596,0.13533732271261828,
1.4857356608478802,0.15050494356675234,
1.485785536159601,0.1645899322342878,
1.4858354114713217,0.14415879759241007,
1.4858852867830423,0.16182761788399017,
1.4859351620947632,0.14054307197241123,
1.4859850374064838,0.1737378341878115,
1.4860349127182044,0.1704170427842681,
1.4860847880299253,0.17709702646769646,
1.486134663341646,0.1594910292975742,
1.4861845386533665,0.13971446840964047,
1.4862344139650874,0.14843129662566434,
1.486284289276808,0.14033201750259683,
1.4863341645885286,0.14663758669725516,
1.4863840399002495,0.15492468859384,
1.48643391521197,0.1463816185962257,
1.4864837905236907,0.15444746771819057,
1.4865336658354116,0.1855151944885941,
1.4865835411471322,0.16480553842042792,
1.4866334164588528,0.19596543658343424,
1.4866832917705735,0.1572821918678515,
1.4867331670822943,0.1854975206737581,
1.486783042394015,0.15531023216862566,
1.4868329177057356,0.1794523238024503,
1.4868827930174564,0.15887607038007404,
1.486932668329177,0.163992911679921,
1.4869825436408977,0.15763280182735875,
1.4870324189526185,0.17155529081675125,
1.4870822942643391,0.1638019530213415,
1.4871321695760598,0.16702006952103934,
1.4871820448877806,0.16078877872400185,
1.4872319201995012,0.19118111794063203,
1.4872817955112219,0.18028539723534032,
1.4873316708229427,0.18267640884021108,
1.4873815461346633,0.1407317370175612,
1.487431421446384,0.16331857032818548,
1.4874812967581048,0.15527030793626057,
