time,amplitude,label
1.6881795511221944,-0.03420902427233133,
1.6882294264339153,-0.02558622619955581,
1.688279301745636,-0.00755223957274264,
1.6883291770573565,-0.007901842719093105,
1.6883790523690774,-0.03534797671350806,
1.688428927680798,0.014614973317834408,
1.6884788029925186,-0.008197436131967599,
1.6885286783042395,-0.002380780541652097,
1.68857855361596,-0.030899193839823973,
1.6886284289276807,-0.03393427509276327,
1.6886783042394016,-0.00908068031106042,
1.6887281795511222,-0.04014355127400146,
1.6887780548628428,-0.03166186310806413,
1.6888279301745637,-0.013202751870018969,
1.6888778054862843,-0.021117445468190006,
1.688927680798005,0.007680880154699175,
1.6889775561097258,-0.024769538378655857,
1.6890274314214464,-0.007353426424647008,
1.689077306733167,-0.015566964698194574,
1.6891271820448879,-0.015611573333537073,
1.6891770573566085,-0.01696023342583843,
1.6892269326683291,-0.030129548276691225,
1.68927680798005,-0.026193103939509615,
1.6893266832917706,-0.013842302665893612,
1.6893765586034912,-0.045820752734889725,
1.689426433915212,-0.010823889386181128,
1.6894763092269327,0.001754645337755309,
1.6895261845386533,-0.011660524338529692,
1.689576059850374,-0.02246364065163454,
1.6896259351620948,-0.0028832152532082406,
1.6896758104738154,-0.01422493961707716,
1.689725685785536,0.009841052485588486,
1.689775561097257,-0.022918990922395674,
1.6898254364089775,-0.05862703552251691,
1.6898753117206982,-0.023132913502825606,
1.689925187032419,-0.0020367282208071068,
1.6899750623441396,-0.026713061133086524,
1.6900249376558603,-0.02550621137823638,
1.690074812967581,-0.020135215052015168,
1.6901246882793017,-0.018606857496235717,
1.6901745635910224,-0.0417573714983243,
1.6902244389027432,-0.019551022095818743,
1.6902743142144638,-0.01778681473526659,
1.6903241895261845,-0.018116479135121488,
1.6903740648379053,-0.05072042763168421,
1.690423940149626,0.006238403028404775,
1.6904738154613466,-0.0006394842555069655,
1.6905236907730674,-0.025087803083395043,
1.690573566084788,-0.014816822166637784,
1.6906234413965087,-0.010750200843064977,
1.6906733167082295,-0.020323151865270166,
1.6907231920199501,-0.016260282439127104,
1.6907730673316708,-0.009284156024261504,
1.6908229426433916,-0.02180530715876017,
1.6908728179551122,-0.04075766508875327,
1.6909226932668329,-0.019451941652690243,
1.6909725685785537,-0.04216750413304521,
1.6910224438902743,-0.02344540168590819,
1.691072319201995,-0.02448164829932034,
1.6911221945137158,-0.026271483397808226,
1.6911720698254364,-0.004200140921818741,
1.691221945137157,-0.04231670871234335,
1.691271820448878,-0.033250123728030434,
1.6913216957605985,-0.01885271663043529,
1.6913715710723192,-0.02665930671131389,
1.6914214463840398,-0.037960440483127585,
1.6914713216957606,-0.004794840466023593,
1.6915211970074813,-0.027963287827227488,
1.691571072319202,-0.010945097050376286,
1.6916209476309227,-0.021151071891180543,
1.6916708229426434,-0.037819773930875114,
1.691720698254364,-0.023128609138944337,
1.6917705735660848,-0.01824954250655627,
1.6918204488778055,-0.06239868277946706,
1.691870324189526,-0.009648207366105709,
1.691920199501247,-0.02629260199265219,
1.6919700748129676,-0.019741137850941257,
1.6920199501246882,-0.028320296876536227,
1.692069825436409,-0.0017838055088245722,
1.6921197007481297,-0.024812098247343997,
1.6921695760598503,-0.015146877524226783,
1.6922194513715711,-0.028612644358208095,
1.6922693266832918,-0.02793347368715965,
1.6923192019950124,-0.001698968211969333,
1.6923690773067332,-0.014517864880098036,
1.6924189526184539,-0.024214334063851147,
1.6924688279301745,-0.031173435596876457,
1.6925187032418954,-0.012193441036655945,
1.692568578553616,-0.02328456453871658,
1.6926184538653366,-0.026027716140848634,
1.6926683291770575,-0.00244707270447311,
1.692718204488778,-0.04984252961839585,
1.6927680798004987,-0.03691872461454391,
1.6928179551122196,-0.0420116877044069,
1.6928678304239402,-0.005107239797101858,
1.6929177057356608,0.0070223760362045935,
1.6929675810473817,-0.03885132254345154,
1.6930174563591023,-0.03054008439489294,
1.693067331670823,0.0006717495742504399,
1.6931172069825435,-0.017809152344493644,
1.6931670822942644,-0.03553415065167752,
1.693216957605985,-0.01078484510134756,
1.6932668329177056,-0.017975206297138686,
1.6933167082294265,-0.03570657380916339,
1.693366583541147,-0.017313270188432192,
1.6934164588528677,-0.015215258053303092,
1.6934663341645886,-0.0010310739471359187,
1.6935162094763092,-0.024956684809105387,
1.6935660847880298,0.007401154289132517,
1.6936159600997507,0.009878070592214263,
1.6936658354114713,-0.008947840557567392,
1.693715710723192,0.003190633268183139,
1.6937655860349128,0.011604471934269795,
1.6938154613466334,-0.0025419696721821353,
1.693865336658354,0.005910880266686172,
1.6939152119700749,0.0034508816580222524,
1.6939650872817955,0.014802975428184102,
1.6940149625935161,-0.021683725564962418,
1.694064837905237,0.010935348113464277,
1.6941147132169576,-0.00439111217792437,
1.6941645885286782,0.001374662922078546,
1.694214463840399,-0.038094546959209566,
1.6942643391521197,-0.003954325010830455,
1.6943142144638403,-0.00047379017490171895,
1.6943640897755612,0.0234500225505908,
1.6944139650872818,-0.036731682417119126,
1.6944638403990024,-0.0337438919620517,
1.6945137157107233,-0.01643592388289235,
1.694563591022444,-0.03399256333720977,
1.6946134663341645,-0.029931129365077476,
1.6946633416458854,0.006915433076199913,
1.694713216957606,-0.038548948076547976,
1.6947630922693266,-0.022404750962255644,
1.6948129675810475,-0.00040274088960936096,
1.6948628428927681,-0.013689417458790338,
1.6949127182044887,0.012094256011192886,
1.6949625935162094,0.028986731441932072,
1.6950124688279302,0.01571836749278987,
1.6950623441396508,-0.02161169372492236,
1.6951122194513715,-0.004925716983542784,
1.6951620947630923,-0.013003134970807035,
1.695211970074813,0.03418377418803142,
1.6952618453865336,0.021451795641039363,
1.6953117206982544,-0.004276205243548146,
1.695361596009975,-0.001157759894123554,
1.6954114713216957,-0.0010091913993675412,
1.6954613466334165,-0.02671657724372161,
1.6955112219451371,0.01707051382250297,
1.6955610972568578,-0.008842595325734033,
1.6956109725685786,-0.016218337469223437,
1.6956608478802992,0.0025648260346351178,
1.6957107231920199,-0.0034098886893421713,
1.6957605985037407,0.0019655311403602043,
1.6958104738154614,0.010304388416333863,
1.695860349127182,-0.007484792693280163,
1.6959102244389028,0.02099529867710736,
1.6959600997506235,-0.00556089827281179,
1.696009975062344,-0.025498664726847496,
1.696059850374065,0.007522688433672864,
1.6961097256857856,-0.012105507637295022,
1.6961596009975062,0.0030176267046650132,
1.696209476309227,0.005395250313644927,
1.6962593516209477,0.015933991629861165,
1.6963092269326683,-0.0051255893438185065,
1.6963591022443891,-0.020808469330635924,
1.6964089775561098,0.001501866225665221,
1.6964588528678304,0.005892363312371207,
1.6965087281795512,0.015634297948006994,
1.6965586034912719,0.008945778637151881,
1.6966084788029925,-0.023190781490495957,
1.696658354114713,-0.0027257559847698124,
1.696708229426434,0.020438959224914066,
1.6967581047381546,0.013185914265385474,
1.6968079800498752,-0.018330385464338187,
1.696857855361596,0.018243600817633862,
1.6969077306733167,0.007795514203048441,
1.6969576059850373,0.024698163471157795,
1.6970074812967582,0.00906281424596215,
1.6970573566084788,0.0008184420901914662,
1.6971072319201994,0.007620709377742474,
1.6971571072319203,0.0018612983865715473,
1.6972069825436409,0.028717822230429763,
1.6972568578553615,0.015343621666481708,
1.6973067331670824,-0.0208145279405966,
1.697356608478803,0.03264485231424803,
1.6974064837905236,0.009595289361708184,
1.6974563591022445,-0.0034258044334861803,
1.697506234413965,0.004394553866383029,
1.6975561097256857,0.031071616592776966,
1.6976059850374066,0.0018693810267616622,
1.6976558603491272,0.013833512549200339,
1.6977057356608478,-0.0057096534970760005,
1.6977556109725687,0.021144461529443666,
1.6978054862842893,0.03191508857390757,
1.69785536159601,0.0377874216161911,
1.6979052369077308,0.01330771505299538,
1.6979551122194514,0.022087174610462577,
1.698004987531172,0.01791486864067988,
1.6980548628428929,0.020683312462804394,
1.6981047381546135,0.02420276862959491,
1.6981546134663341,0.00648655476056806,
1.698204488778055,0.0065416783164776665,
1.6982543640897756,0.04492235056225888,
1.6983042394014962,0.0031569099554174997,
1.698354114713217,0.0006668350921367281,
1.6984039900249377,0.005862475319609751,
1.6984538653366583,0.003925810155565836,
1.698503740648379,-0.008336696893269433,
1.6985536159600998,0.023347973244661833,
1.6986034912718204,0.02546061804785089,
1.698653366583541,0.04666746952724507,
1.698703241895262,0.050550677976010615,
1.6987531172069825,0.018141598460313813,
1.6988029925187031,0.030997381368945903,
1.698852867830424,0.013998226779404849,
1.6989027431421446,0.012285135966945204,
1.6989526184538652,0.025145336538468156,
1.699002493765586,0.01864340929966114,
1.6990523690773067,0.01863014668998607,
1.6991022443890273,-0.0059873754160144795,
1.6991521197007482,0.0319568301646035,
1.6992019950124688,0.004838932561939386,
1.6992518703241895,-0.00197996892653848,
1.6993017456359103,0.016454381816895305,
1.699351620947631,0.01784163799515397,
1.6994014962593516,-0.0028314186938064693,
1.6994513715710724,-0.0016302372424477386,
1.699501246882793,0.03430447990225392,
1.6995511221945137,0.029632441607735864,
1.6996009975062345,0.004528455536852128,
1.6996508728179551,0.02636353890072378,
1.6997007481296758,0.010974574227166781,
1.6997506234413966,0.004741843936205246,
1.6998004987531172,0.030615488162691155,
1.6998503740648379,0.009430513045053468,
1.6999002493765587,0.010807114585224839,
1.6999501246882793,0.019922070735496768,
1.7,0.027859846574860264,
1.7000498753117208,0.007856511233891094,
1.7000997506234414,0.00905411865691265,
1.700149625935162,0.0056073609093693876,
1.7001995012468827,0.005115064667317301,
1.7002493765586035,0.047485590527653984,
1.7002992518703242,0.006907520072725781,
1.7003491271820448,0.019988668096930267,
1.7003990024937656,0.02068127111185816,
1.7004488778054863,0.047087805097484184,
1.7004987531172069,0.013372192290664643,
1.7005486284289277,0.019948515281672685,
1.7005985037406484,0.004666071684057282,
1.700648379052369,0.03634520253432947,
1.7006982543640898,0.031065252955933903,
1.7007481296758105,0.023985689043642493,
1.700798004987531,0.028438952626614965,
1.700847880299252,0.012278604709143034,
1.7008977556109726,0.025723228531303356,
1.7009476309226932,0.03669782549084786,
1.700997506234414,0.00818554271457927,
1.7010473815461347,0.013656877692748039,
1.7010972568578553,0.01599911482522773,
1.7011471321695761,0.017663264177792314,
1.7011970074812968,-0.003585944418721315,
1.7012468827930174,-0.01804394671323833,
1.7012967581047382,0.023535251130391833,
1.7013466334164589,0.020351928681064065,
1.7013965087281795,0.019379083913495774,
1.7014463840399003,0.010292732118323718,
1.701496259351621,0.007431317135736323,
1.7015461346633416,0.04778697806904228,
1.7015960099750624,0.04501083781323345,
1.701645885286783,0.0017892181084496524,
1.7016957605985037,0.010137519062420414,
1.7017456359102245,0.008686678267827902,
1.7017955112219452,0.02620196711766922,
1.7018453865336658,0.007536362262136828,
1.7018952618453866,-0.0007088440965932336,
1.7019451371571073,0.0015343755078229635,
1.701995012468828,0.027508047138879464,
1.7020448877805485,-0.00526632802043624,
1.7020947630922694,0.0047896652233904505,
1.70214463840399,0.005459321008191886,
1.7021945137157106,0.03142288521991311,
1.7022443890274315,0.009734599909509447,
1.702294264339152,0.016919046113973508,
1.7023441396508727,-0.0035045664088127065,
1.7023940149625936,0.0002727735751185817,
1.7024438902743142,-0.022066324536923577,
1.7024937655860348,-0.010067703156292357,
1.7025436408977557,0.026012312390157305,
1.7025935162094763,-0.011621102072244711,
1.702643391521197,0.03556405678122733,
1.7026932668329178,0.021685668249305734,
1.7027431421446384,-0.028588514463175868,
1.702793017456359,0.0086361748038401,
1.7028428927680799,-0.006641926707810842,
1.7028927680798005,-0.02253784757845609,
1.7029426433915211,0.004275052884952356,
1.702992518703242,0.035388418102208496,
1.7030423940149626,0.014148817119617284,
1.7030922693266832,-0.024801196860617367,
1.703142144638404,-0.005296531038453617,
1.7031920199501247,-0.01259899301558495,
1.7032418952618453,0.006606437038510741,
1.7032917705735662,0.017832445927627533,
1.7033416458852868,0.020203383586153728,
1.7033915211970074,-0.00820751483870413,
1.7034413965087283,-0.004691561634851517,
1.703491271820449,0.010669039520806296,
1.7035411471321695,-0.022245092019841445,
1.7035910224438904,-0.0012763539081855364,
1.703640897755611,-0.013756585421863768,
1.7036907730673316,-0.0052937059296519,
1.7037406483790523,0.013643923818506787,
1.703790523690773,0.014525392752296914,
1.7038403990024937,0.029838918144433003,
1.7038902743142144,-0.021526041468983258,
1.7039401496259352,-0.0015148031809020333,
1.7039900249376558,0.024949706671109063,
1.7040399002493765,0.018647040230254,
1.7040897755610973,0.0019087292385371179,
1.704139650872818,-0.008538044236734878,
1.7041895261845386,0.003190858218255017,
1.7042394014962594,0.016119485701926874,
1.70428927680798,0.00017508046869795044,
1.7043391521197007,-0.005477764600542227,
1.7043890274314215,-0.012161888666975165,
1.7044389027431421,0.010669039662176513,
1.7044887780548628,-0.013500460980128116,
1.7045386533665836,0.009646014429456048,
1.7045885286783042,0.0062173010546033945,
1.7046384039900249,-0.01575691560475797,
1.7046882793017457,0.03183258109877908,
1.7047381546134663,0.018559500840724764,
1.704788029925187,-0.006053163646215566,
1.7048379052369078,0.009582245185573714,
1.7048877805486284,0.00028648674175692094,
1.704937655860349,0.015088600433077547,
1.70498753117207,-0.0017213648762129895,
1.7050374064837905,0.010920511287731045,
1.7050872817955112,-0.0016575799864967748,
1.705137157107232,-0.010998045466771227,
1.7051870324189526,0.01830393785173858,
1.7052369077306733,-0.0025174710712082865,
1.7052867830423941,0.005513151711981269,
1.7053366583541147,-0.007749998157950602,
1.7053865336658354,0.021266754878993564,
1.7054364089775562,-0.009820800270172325,
1.7054862842892768,-0.01865622858266703,
1.7055361596009975,-0.031672397920579375,
1.705586034912718,-0.005819389460263583,
1.705635910224439,0.009296447926899308,
1.7056857855361596,0.0023383835728977426,
1.7057356608478802,-0.013058454981628123,
1.705785536159601,0.005087532089136234,
1.7058354114713217,-0.004702146883598567,
1.7058852867830423,-0.031477656905139095,
1.7059351620947631,0.018474506812939835,
1.7059850374064838,-0.04019082656095804,
1.7060349127182044,-0.02276498276540352,
1.7060847880299252,-0.037377374226520876,
1.7061346633416459,0.003708164305890778,
1.7061845386533665,0.008085457987557113,
1.7062344139650873,-0.010471065447648269,
1.706284289276808,-0.013724578316632766,
1.7063341645885286,-0.013753949819382525,
1.7063840399002494,-0.00157420133133011,
1.70643391521197,8.686478416886426e-05,
1.7064837905236907,-0.008402108545565341,
1.7065336658354116,-0.03801366475685285,
1.7065835411471322,-0.03991653747843961,
1.7066334164588528,0.004846499998390947,
1.7066832917705737,-0.03139672540911537,
1.7067331670822943,-0.011410928490923762,
1.706783042394015,-0.02502519937957772,
1.7068329177057358,-0.028911082581052162,
