time,amplitude,label
1.959501246882793,-0.006658949591063599,
1.9595511221945137,-0.0027703211701522977,
1.9596009975062345,-0.022647136085560238,
1.9596508728179551,-0.02291119685556023,
1.9597007481296758,-0.025497343709673524,
1.9597506234413966,-0.014492250547394319,
1.9598004987531172,-0.008213976246564529,
1.9598503740648379,-0.02142884948485698,
1.9599002493765587,-0.024947682007284935,
1.9599501246882793,-0.019176616580725517,
1.96,-0.036778937923076196,
1.9600498753117206,-0.0030335453754669938,
1.9600997506234414,-0.00396132285035449,
1.960149625935162,-0.0037512496663696807,
1.9601995012468827,0.016155657227135654,
1.9602493765586035,0.011491887251466352,
1.9602992518703242,-0.021505726827206126,
1.9603491271820448,-0.002339680058345726,
1.9603990024937656,-0.013974755380295911,
1.9604488778054863,-0.010705781616906919,
1.960498753117207,0.005912512607638918,
1.9605486284289277,-0.02947191796267655,
1.9605985037406484,-0.011817207632424317,
1.960648379052369,0.023483805838694832,
1.9606982543640898,-0.012784735483304912,
1.9607481296758105,0.005852627493218902,
1.960798004987531,-0.0031306938539305508,
1.960847880299252,0.009388848833444046,
1.9608977556109726,-0.012981071955684799,
1.9609476309226932,0.03281069840112566,
1.960997506234414,0.006273454601999694,
1.9610473815461347,0.0014195048930101062,
1.9610972568578553,-0.01307867839553719,
1.9611471321695761,-0.018551864623146112,
1.9611970074812968,-0.006896152639661458,
1.9612468827930174,0.006120191867831122,
1.9612967581047382,-0.034211351240230614,
1.9613466334164589,-0.0236066354749543,
1.9613965087281795,0.00037870367550764915,
1.9614463840399003,-0.022348099592916528,
1.961496259351621,0.005522133581418148,
1.9615461346633416,-0.012552423087005526,
1.9615960099750624,0.003216651595254397,
1.961645885286783,-0.017374423735016763,
1.9616957605985037,0.007042672144236433,
1.9617456359102243,-0.008249078915335023,
1.9617955112219452,-0.004887191843793501,
1.9618453865336658,0.005219055011421597,
1.9618952618453864,-0.006368860493145575,
1.9619451371571073,0.005694195591732663,
1.961995012468828,0.016283944301592832,
1.9620448877805485,-0.011821241749295804,
1.9620947630922694,-0.02003465603695901,
1.96214463840399,0.015979527669017005,
1.9621945137157106,-0.025974282394817434,
1.9622443890274315,-0.02116645100729534,
1.962294264339152,-0.011571359580841163,
1.9623441396508727,0.008710222730705987,
1.9623940149625936,0.012267615516878402,
1.9624438902743142,-0.007199536920402187,
1.9624937655860348,0.00024009615903145443,
1.9625436408977557,0.02488085885685347,
1.9625935162094763,-0.012697993422640875,
1.962643391521197,0.006933397935942212,
1.9626932668329178,0.026268273064026088,
1.9627431421446384,-0.024604649653554824,
1.962793017456359,0.01499616670477865,
1.9628428927680799,0.00016735840370268656,
1.9628927680798005,0.01595374914247377,
1.9629426433915211,-0.0075639498542817195,
1.962992518703242,-0.015274028449414223,
1.9630423940149626,-0.013351331115818241,
1.9630922693266832,-0.03012471284397822,
1.963142144638404,-0.012631561092618739,
1.9631920199501247,-0.0134164054670932,
1.9632418952618453,0.013476764773933392,
1.9632917705735662,-0.008595357183810545,
1.9633416458852868,0.0031221958117573162,
1.9633915211970074,-0.036884185121414004,
1.9634413965087283,-0.0153726501456423,
1.963491271820449,-0.019081993897382955,
1.9635411471321695,-0.011436390316782735,
1.9635910224438902,0.003963277250373046,
1.963640897755611,-0.00017184572249912835,
1.9636907730673316,0.028034538695797317,
1.9637406483790523,-0.0014343776052019594,
1.9637905236907731,-0.0178347859062987,
1.9638403990024937,-0.021443193519178245,
1.9638902743142144,0.0072791925089370595,
1.9639401496259352,0.0037417169759146295,
1.9639900249376558,-0.016588811164453654,
1.9640399002493765,-0.01757530570263076,
1.9640897755610973,-0.013595132432628602,
1.964139650872818,-0.00920695751940679,
1.9641895261845386,-0.017623718326020547,
1.9642394014962594,-0.004784796006319123,
1.96428927680798,8.796303080464826e-05,
1.9643391521197007,-0.010330076051483165,
1.9643890274314215,0.012056556527045997,
1.9644389027431421,0.00294236732005104,
1.9644887780548628,0.009623662700975697,
1.9645386533665836,-0.009624802747396624,
1.9645885286783042,0.009606809205757893,
1.9646384039900249,-0.014006912189121404,
1.9646882793017457,-0.010583172754996449,
1.9647381546134663,0.005243669538945117,
1.964788029925187,-0.009799116186068196,
1.9648379052369078,0.03902746682464243,
1.9648877805486284,-0.0009796798980052212,
1.964937655860349,-0.00472751181730789,
1.96498753117207,-0.024352246770669078,
1.9650374064837905,-0.0042203291580756854,
1.9650872817955112,-0.02204949326960345,
1.965137157107232,-0.018134910175638445,
1.9651870324189527,-0.0008641121920059383,
1.9652369077306733,0.011775530347067527,
1.9652867830423941,-0.0136182252913181,
1.9653366583541148,-0.030155939459071968,
1.9653865336658354,-0.019543875777489846,
1.965436408977556,-0.005699900954171598,
1.9654862842892769,-0.018703805207791704,
1.9655361596009975,0.00625563214701654,
1.965586034912718,-0.005028511206582329,
1.965635910224439,0.006034483170967461,
1.9656857855361596,-0.011751081617844635,
1.9657356608478802,-0.020776962325639255,
1.965785536159601,-0.024567130963980804,
1.9658354114713217,-0.014764743075451878,
1.9658852867830423,0.007849625224205115,
1.9659351620947632,-0.004398347643773499,
1.9659850374064838,-0.02848023655289073,
1.9660349127182044,-0.01421888540132734,
1.9660847880299253,-0.020765949152652202,
1.9661346633416459,-0.007789667410574429,
1.9661845386533665,-0.02106165565655978,
1.9662344139650874,-0.0046722668582213495,
1.966284289276808,-0.008641769809226655,
1.9663341645885286,-0.029659989389053384,
1.9663840399002495,-0.0012394792998939464,
1.96643391521197,-0.00818773111977655,
1.9664837905236907,-0.012404887703819728,
1.9665336658354116,-0.02591656216238372,
1.9665835411471322,-0.008093181090875198,
1.9666334164588528,0.02002425460940585,
1.9666832917705737,-0.021148190734962317,
1.9667331670822943,-0.015947037802703776,
1.966783042394015,-0.0017319010298968325,
1.9668329177057358,-0.05084904131247125,
1.9668827930174564,-0.004200817359245776,
1.966932668329177,-0.001437915764557698,
1.9669825436408979,-0.00031410225347740586,
1.9670324189526185,0.004308252450670333,
1.9670822942643391,-0.014754339220007306,
1.9671321695760597,-0.018572334535760928,
1.9671820448877806,-0.009425139398805937,
1.9672319201995012,-0.025695776604416336,
1.9672817955112218,-0.009332901138110606,
1.9673316708229427,-0.028821779095559275,
1.9673815461346633,0.0015942461792828912,
1.967431421446384,-0.010070952398650678,
1.9674812967581048,-0.020190809866169793,
1.9675311720698254,-0.0367081762968348,
1.967581047381546,-0.04193550284160029,
1.967630922693267,-0.0006327047862910093,
1.9676807980049875,-0.006307758137975137,
1.9677306733167081,-0.0004569389491184822,
1.967780548628429,-0.017483877137696897,
1.9678304239401496,-0.017471084038939523,
1.9678802992518702,-0.007963640298790807,
1.967930174563591,-0.019346540475550705,
1.9679800498753117,-0.023589511304212187,
1.9680299251870323,-0.031072552099765845,
1.9680798004987532,-0.04511817429858475,
1.9681296758104738,-0.02638803516004965,
1.9681795511221944,-0.032390381815266364,
1.9682294264339153,-0.03729012311577036,
1.968279301745636,-0.03473060126625557,
1.9683291770573565,-0.02458667130322836,
1.9683790523690774,-0.016246857649652172,
1.968428927680798,-0.06588530768679561,
1.9684788029925187,-0.01396987033664136,
1.9685286783042395,-0.024708307786271047,
1.9685785536159601,-0.03681264958105367,
1.9686284289276808,-0.023696371366401545,
1.9686783042394016,-0.0036924199149853502,
1.9687281795511222,-0.026744683891552677,
1.9687780548628429,-0.030364392650189625,
1.9688279301745637,-0.0333453463416261,
1.9688778054862843,-0.02222611853063185,
1.968927680798005,-0.030708083312964735,
1.9689775561097256,-0.01855827036712886,
1.9690274314214464,-0.04006726851754253,
1.969077306733167,-0.012026402709998728,
1.9691271820448877,-0.04396024036204012,
1.9691770573566085,-0.02341978811772608,
1.9692269326683292,-0.009687619431398248,
1.9692768079800498,-0.038563739947531234,
1.9693266832917706,-0.025401938202658264,
1.9693765586034913,-0.046876384352494735,
1.9694264339152119,-0.006699092707583985,
1.9694763092269327,-0.05573353345578165,
1.9695261845386534,-0.03536961194947422,
1.969576059850374,-0.008592363484387897,
1.9696259351620948,-0.011413322871653146,
1.9696758104738155,-0.0196279689000445,
1.969725685785536,-0.061558730219764234,
1.969775561097257,-0.037231554072471744,
1.9698254364089776,-0.005817920582941526,
1.9698753117206982,-0.03282368243510455,
1.969925187032419,-0.03821744510046574,
1.9699750623441397,-0.03742282952572438,
1.9700249376558603,-0.04191518835375387,
1.9700748129675811,-0.024160689214388888,
1.9701246882793018,-0.04792558421503047,
1.9701745635910224,-0.03035235743190446,
1.9702244389027432,-0.06106020026696853,
1.9702743142144639,-0.029094682331796122,
1.9703241895261845,-0.060531440081545124,
1.9703740648379053,-0.039078643894778546,
1.970423940149626,-0.025623932692427544,
1.9704738154613466,-0.035362226415096176,
1.9705236907730674,-0.023902390042665762,
1.970573566084788,-0.03754380658687816,
1.9706234413965087,-0.0351516016421413,
1.9706733167082293,-0.05877741252865566,
1.9707231920199502,-0.02999840875298286,
1.9707730673316708,-0.010059852159708903,
1.9708229426433914,-0.034889206758300144,
1.9708728179551123,-0.07354317092049129,
1.970922693266833,-0.04044453791297165,
1.9709725685785535,-0.02708034483605918,
1.9710224438902744,-0.041745972415521665,
1.971072319201995,-0.028680745314343066,
1.9711221945137156,-0.08185575025488573,
1.9711720698254365,-0.06061133910482473,
1.971221945137157,-0.06269870995072424,
1.9712718204488777,-0.0429664020545494,
1.9713216957605986,-0.057678768728765935,
1.9713715710723192,-0.021512856339137604,
1.9714214463840398,-0.026188850222417383,
1.9714713216957607,-0.03262215999943877,
1.9715211970074813,-0.023903158114888478,
1.971571072319202,-0.05450730513424605,
1.9716209476309228,-0.05505927226670722,
1.9716708229426434,-0.02360035908970878,
1.971720698254364,-0.06183826081405616,
1.9717705735660849,-0.03607487255200569,
1.9718204488778055,-0.03948231621304963,
1.9718703241895261,-0.02414963742886108,
1.971920199501247,-0.015696458748246534,
1.9719700748129676,-0.04651403832612389,
1.9720199501246882,-0.024073028201326098,
1.972069825436409,-0.027326619530679032,
1.9721197007481297,-0.030088032381671126,
1.9721695760598503,-0.054157908483672156,
1.9722194513715712,-0.034564764130443,
1.9722693266832918,-0.03476910669798985,
1.9723192019950124,-0.037943120319911504,
1.9723690773067333,-0.04910053390482941,
1.972418952618454,-0.020849417550984573,
1.9724688279301745,-0.03705436167453275,
1.9725187032418952,-0.039659920367322035,
1.972568578553616,-0.03984025052150849,
1.9726184538653366,-0.04354314740315287,
1.9726683291770573,-0.031387626301566114,
1.972718204488778,-0.04231737397308262,
1.9727680798004987,-0.05887472607013361,
1.9728179551122194,-0.038515600960122055,
1.9728678304239402,-0.06475941964850493,
1.9729177057356608,-0.0591099709517026,
1.9729675810473815,-0.04975265460263441,
1.9730174563591023,-0.06405443790755899,
1.973067331670823,-0.03333022335242491,
1.9731172069825436,-0.023640248786862172,
1.9731670822942644,-0.041617206027233754,
1.973216957605985,-0.0425877416129942,
1.9732668329177057,-0.056393781174816,
1.9733167082294265,-0.05809547859740241,
1.9733665835411471,-0.06030554227049112,
1.9734164588528678,-0.046229440926966646,
1.9734663341645886,-0.038931408708417485,
1.9735162094763092,-0.034427795367752076,
1.9735660847880299,-0.052855915811271525,
1.9736159600997507,-0.032065386919093296,
1.9736658354114713,-0.039717217427356184,
1.973715710723192,-0.03156998365740341,
1.9737655860349128,-0.020196039090516787,
1.9738154613466334,-0.033606239894312356,
1.973865336658354,-0.02117091320340992,
1.973915211970075,-0.05276186767050778,
1.9739650872817955,-0.035085590426781575,
1.9740149625935162,-0.06807114036555809,
1.974064837905237,-0.03346348544147296,
1.9741147132169576,-0.0721169542386593,
1.9741645885286783,-0.026668959604053716,
1.974214463840399,-0.04773558861156054,
1.9742643391521197,-0.02316599013171976,
1.9743142144638404,-0.03239086412450283,
1.974364089775561,-0.03555847932878828,
1.9744139650872818,-0.03601190497403179,
1.9744638403990025,-0.011770521758834751,
1.974513715710723,-0.05041176772285631,
1.974563591022444,-0.0414101022841869,
1.9746134663341646,-0.06030313947065598,
1.9746633416458852,-0.07183399112571168,
1.974713216957606,-0.03462291703545649,
1.9747630922693267,-0.06225821263043847,
1.9748129675810473,-0.06534199588735641,
1.9748628428927681,-0.03768484600265144,
1.9749127182044888,-0.05067696689995459,
1.9749625935162094,-0.045879735657538216,
1.9750124688279302,-0.036014675424807414,
1.9750623441396509,-0.035637112925400324,
1.9751122194513715,-0.046066836322209634,
1.9751620947630923,-0.06477006644872757,
1.975211970074813,-0.053198195009143065,
1.9752618453865336,-0.059556970844677565,
1.9753117206982544,-0.03621015663677427,
1.975361596009975,-0.06379126955524173,
1.9754114713216957,-0.05870530086828707,
1.9754613466334165,-0.032884036606921185,
1.9755112219451372,-0.031591820165979556,
1.9755610972568578,-0.028070047338207553,
1.9756109725685786,-0.04495109598322785,
1.9756608478802993,-0.02107501364825097,
1.97571072319202,-0.018414506963111654,
1.9757605985037408,-0.03493112155942831,
1.9758104738154614,-0.038415502186529935,
1.975860349127182,-0.024586515676231987,
1.9759102244389029,-0.06709308592951921,
1.9759600997506235,-0.03308861000014804,
1.976009975062344,-0.04832529268817387,
1.9760598503740647,-0.03457025976080748,
1.9761097256857856,-0.044222925609377454,
1.9761596009975062,-0.03486877475784232,
1.9762094763092268,-0.0501636545257355,
1.9762593516209477,-0.034139747270862164,
1.9763092269326683,-0.006060245625406656,
1.976359102244389,-0.012298249296031249,
1.9764089775561098,-0.04255606427092194,
1.9764588528678304,-0.03156180785160585,
1.976508728179551,-0.03955112363459382,
1.9765586034912719,-0.02809716315453947,
1.9766084788029925,-0.04792592252860929,
1.9766583541147131,-0.03664351043694367,
1.976708229426434,-0.02285923258036036,
1.9767581047381546,-0.02564785474772671,
1.9768079800498752,-0.03445170079760345,
1.976857855361596,-0.01951525260984483,
1.9769077306733167,-0.012915458008006501,
1.9769576059850373,-0.023228367083876544,
1.9770074812967582,-0.03457349960591284,
1.9770573566084788,-0.02902789522905777,
1.9771072319201994,-0.006269768565358422,
1.9771571072319203,-0.02439500725944404,
1.977206982543641,-0.02825007039926472,
1.9772568578553615,-0.054106946361736775,
1.9773067331670824,-0.03934818091052754,
1.977356608478803,-0.019129367527935676,
1.9774064837905236,-0.031114559676154355,
1.9774563591022445,-0.001977341754165283,
1.9775062344139651,-0.022966667536589505,
1.9775561097256857,-0.031191963293351513,
1.9776059850374066,0.011122203434714602,
1.9776558603491272,-0.00467762378121098,
1.9777057356608478,-0.025727114896331008,
1.9777556109725687,-0.028398903636634755,
1.9778054862842893,0.0038100551662067737,
1.97785536159601,-0.028604159203847228,
1.9779052369077306,-0.03914795452700176,
1.9779551122194514,-0.037709589860021646,
1.978004987531172,-0.056054998204024126,
1.9780548628428927,-0.03774383458155254,
1.9781047381546135,-0.01251645159876558,
1.9781546134663341,-0.026114154147623664,
1.9782044887780548,-0.03530827316184757,
1.9782543640897756,-0.013637623702713531,
1.9783042394014962,-0.03035764169351529,
1.9783541147132169,-0.02270304491259434,
1.9784039900249377,-0.004531087399047706,
1.9784538653366583,-0.0038075361842124945,
1.978503740648379,-0.06133190757085457,
