time,amplitude,label
1.775211970074813,-0.010790646067717668,
1.7752618453865336,-0.024845683679169752,
1.7753117206982543,-0.03336250429535494,
1.7753615960099751,-0.029982531642981817,
1.7754114713216957,-0.04044124088327675,
1.7754613466334164,-0.00019414941322330737,
1.7755112219451372,-0.018428374825134704,
1.7755610972568578,-0.022653477253114278,
1.7756109725685785,-0.03263426590365943,
1.7756608478802993,-0.06498072750926216,
1.77571072319202,-0.02578046612209794,
1.7757605985037406,-0.02363827669349594,
1.7758104738154614,-0.025522812749942423,
1.775860349127182,-0.011351047080310844,
1.7759102244389027,-0.015708129633476377,
1.7759600997506235,-0.001399060434503628,
1.7760099750623441,-0.028171365716031394,
1.7760598503740648,-0.022500005071686677,
1.7761097256857856,-0.021255106659593098,
1.7761596009975062,-0.02880062265800256,
1.7762094763092269,-0.0017208380064713605,
1.7762593516209477,-0.03990350888360471,
1.7763092269326684,-0.045486364977858545,
1.776359102244389,-0.048199918836480476,
1.7764089775561098,-0.03527823939810691,
1.7764588528678305,5.594192851219454e-05,
1.776508728179551,0.007679541471701412,
1.776558603491272,-0.034162934168896826,
1.7766084788029926,-0.02066355924051403,
1.7766583541147132,-0.012582735688189097,
1.7767082294264338,-0.019647800639861664,
1.7767581047381547,-0.03886412804886511,
1.7768079800498753,-0.01932046355573331,
1.776857855361596,-0.008090373022457973,
1.7769077306733168,-0.017973289949703455,
1.7769576059850374,-0.002040112414262229,
1.777007481296758,-0.04407491038842848,
1.7770573566084789,-0.020671253251857005,
1.7771072319201995,0.0073693850630565695,
1.77715710723192,-0.017707111060000502,
1.777206982543641,-0.023980295068210426,
1.7772568578553616,-0.020385619949198946,
1.7773067331670822,-0.037307869175895216,
1.777356608478803,-0.01653580218309924,
1.7774064837905237,-0.021497536581663187,
1.7774563591022443,-0.019590366831272073,
1.7775062344139652,-0.03555118260489609,
1.7775561097256858,-0.01886922865254384,
1.7776059850374064,-0.04137176645866045,
1.7776558603491273,-0.012697878973736695,
1.7777057356608479,-0.04237018992431085,
1.7777556109725685,-0.02969036095630661,
1.7778054862842894,-0.015865050138844747,
1.77785536159601,-0.01960883523672685,
1.7779052369077306,-0.02214198556180052,
1.7779551122194515,-0.0016456029627805943,
1.778004987531172,-0.02366120883409823,
1.7780548628428927,-0.0027635570437034903,
1.7781047381546136,-0.019130464696002644,
1.7781546134663342,0.0024301207336217597,
1.7782044887780548,-0.04177176465012336,
1.7782543640897757,-0.014437423834982255,
1.7783042394014963,-0.01778944060527917,
1.778354114713217,-0.007820244665176387,
1.7784039900249378,-0.013762143463941752,
1.7784538653366584,-0.020331476117561274,
1.778503740648379,-0.016891612451536583,
1.7785536159600996,-0.001559898178318678,
1.7786034912718205,-0.023252749652561272,
1.7786533665835411,-0.02438270298502482,
1.7787032418952617,-0.04692961594922259,
1.7787531172069826,-0.021022594358841018,
1.7788029925187032,-0.0060741494476890655,
1.7788528678304238,0.005068277672236485,
1.7789027431421447,-0.005888845974365434,
1.7789526184538653,0.002107519352743569,
1.779002493765586,0.0019669059972414835,
1.7790523690773068,-0.015763791029476816,
1.7791022443890274,-0.03494062521722057,
1.779152119700748,-0.040313289361009974,
1.779201995012469,-0.023486610557676257,
1.7792518703241895,-0.02464140530442833,
1.7793017456359101,-0.003984575007110637,
1.779351620947631,-0.004535443044607098,
1.7794014962593516,0.025228011478096116,
1.7794513715710722,-0.021629561660364217,
1.779501246882793,-0.00101688449157102,
1.7795511221945137,0.014465303537185524,
1.7796009975062343,-0.01268276310235424,
1.7796508728179552,-0.015363010252566556,
1.7797007481296758,-0.02258137533501899,
1.7797506234413965,-0.008587869989227765,
1.7798004987531173,0.014241711013051874,
1.779850374064838,-0.01887063263894976,
1.7799002493765586,0.0358655255711651,
1.7799501246882794,0.005474627732558217,
1.78,-0.003954427071129382,
1.7800498753117207,0.02359678792957239,
1.7800997506234415,-0.011908060290426905,
1.7801496259351621,-0.013087741523509338,
1.7801995012468828,0.015250372946333517,
1.7802493765586034,-0.02319341779546341,
1.7802992518703242,-0.027571566148025348,
1.7803491271820449,-0.026378443610282125,
1.7803990024937655,0.010854318310429852,
1.7804488778054863,-0.00011876210864040799,
1.780498753117207,-0.015183492501964898,
1.7805486284289276,-0.0062619749824179526,
1.7805985037406484,-0.005086036514396728,
1.780648379052369,0.013477894093129224,
1.7806982543640897,0.015463260716054883,
1.7807481296758105,-0.011428006485693004,
1.7807980049875312,0.0018486487317335783,
1.7808478802992518,0.02354537297922958,
1.7808977556109726,0.0046710653522259995,
1.7809476309226933,0.0047522283719416,
1.7809975062344139,0.0021441832122638177,
1.7810473815461347,-0.0003287993876678998,
1.7810972568578554,0.00891266622023155,
1.781147132169576,-0.0060190663306245885,
1.7811970074812968,-0.006086440008841209,
1.7812468827930175,0.00913498660581423,
1.781296758104738,0.01221759308813545,
1.781346633416459,-0.01805624702068677,
1.7813965087281796,0.01019037874816689,
1.7814463840399002,-0.01587789817217712,
1.781496259351621,-0.004802080094197487,
1.7815461346633417,-0.0015859901651519518,
1.7815960099750623,0.0027773606138714133,
1.7816458852867831,-0.007474384506592387,
1.7816957605985038,0.015049115179110143,
1.7817456359102244,0.008925645464048754,
1.7817955112219452,0.008412570150486484,
1.7818453865336659,-0.007837399672159372,
1.7818952618453865,0.025429788563000523,
1.7819451371571073,0.00819933650978874,
1.781995012468828,-0.016166083575248,
1.7820448877805486,0.012676640972605652,
1.7820947630922692,0.010207370546142583,
1.78214463840399,0.018764484076880465,
1.7821945137157107,0.0075561675771810815,
1.7822443890274313,0.004998240234811787,
1.7822942643391522,0.007871933205611767,
1.7823441396508728,0.017905992046712563,
1.7823940149625934,0.042100770060609055,
1.7824438902743143,-0.0010435692823867852,
1.782493765586035,0.006622935315320815,
1.7825436408977555,0.010982101044996495,
1.7825935162094764,0.009956854251180166,
1.782643391521197,0.009138730076256908,
1.7826932668329176,-0.015435404681548545,
1.7827431421446385,-0.019363970103446093,
1.782793017456359,0.029493199804533226,
1.7828428927680797,-0.004113894114443337,
1.7828927680798006,0.007439454142739026,
1.7829426433915212,0.01973375159894716,
1.7829925187032418,0.010971046865195767,
1.7830423940149627,0.016277089354125824,
1.7830922693266833,0.024036268951054863,
1.783142144638404,0.02778025540857601,
1.7831920199501248,0.0009200609238387714,
1.7832418952618454,0.03686562366805016,
1.783291770573566,0.027111933191608838,
1.7833416458852869,0.012461868575451134,
1.7833915211970075,0.0034287422829352406,
1.7834413965087281,0.008931515307497364,
1.783491271820449,0.014592998832387306,
1.7835411471321696,-0.00872003570342399,
1.7835910224438902,-0.005380937547081275,
1.783640897755611,-0.0008895075916070649,
1.7836907730673317,0.00905869282304879,
1.7837406483790523,0.015118441190428707,
1.7837905236907732,-0.007401009137346341,
1.7838403990024938,0.02493823631845459,
1.7838902743142144,0.03134020424620461,
1.783940149625935,0.009475481246205533,
1.783990024937656,0.014354750218916818,
1.7840399002493765,0.01575042960666416,
1.7840897755610972,0.0007099990170690174,
1.784139650872818,0.037204871334412526,
1.7841895261845386,0.013236890603245786,
1.7842394014962593,0.002463783937647056,
1.78428927680798,0.031130090795802257,
1.7843391521197007,0.011426922753507303,
1.7843890274314214,0.02956761689617682,
1.7844389027431422,0.004219373444496096,
1.7844887780548628,0.01582761605151264,
1.7845386533665835,0.02410098008454538,
1.7845885286783043,0.016367264085063227,
1.784638403990025,0.01580342247395274,
1.7846882793017456,0.011150555835184393,
1.7847381546134664,-0.013537646524135818,
1.784788029925187,0.019089423014214794,
1.7848379052369077,0.020060664876926513,
1.7848877805486285,-0.021884387127593764,
1.7849376558603491,-0.006400278018031159,
1.7849875311720698,0.0030823356862611784,
1.7850374064837906,0.008757235077556177,
1.7850872817955112,0.031806476408588635,
1.7851371571072319,-0.0004465765576231757,
1.7851870324189527,-0.02302814673426421,
1.7852369077306733,0.02334291448062751,
1.785286783042394,-0.014732151478120546,
1.7853366583541148,0.027451557894305714,
1.7853865336658354,-0.009015124834762009,
1.785436408977556,0.01742432128176232,
1.785486284289277,0.028595375902082765,
1.7855361596009975,0.00035854603016857375,
1.7855860349127182,-0.011311448706196327,
1.7856359102244388,-0.0012461743488608543,
1.7856857855361596,-0.015052780316764429,
1.7857356608478803,0.00969310974700049,
1.785785536159601,0.015113689683414566,
1.7858354114713217,0.02043349175501781,
1.7858852867830424,-0.007013264568623391,
1.785935162094763,0.010399519059433433,
1.7859850374064838,-0.007020475236001638,
1.7860349127182045,0.026516999218752255,
1.786084788029925,0.01713461737568164,
1.786134663341646,0.00904169360239963,
1.7861845386533666,-0.01312180630141612,
1.7862344139650872,0.019411962332542304,
1.786284289276808,0.012091578863375847,
1.7863341645885287,0.007716389723111068,
1.7863840399002493,0.028522137204997203,
1.7864339152119701,-0.014124408270770258,
1.7864837905236908,0.01618294047349312,
1.7865336658354114,0.00032690164024113885,
1.7865835411471322,0.02863704588910837,
1.7866334164588529,0.004997572759420853,
1.7866832917705735,-0.021624013666916256,
1.7867331670822943,-0.023539739470583673,
1.786783042394015,0.022864020166158697,
1.7868329177057356,-0.002965179945293439,
1.7868827930174565,-0.021277407418968095,
1.786932668329177,-0.01677619694339436,
1.7869825436408977,-0.012464704063844449,
1.7870324189526186,-0.005076749182193641,
1.7870822942643392,0.002034824981553096,
1.7871321695760598,-0.027977941822434217,
1.7871820448877807,-0.010206744454108688,
1.7872319201995013,-0.03629971567075696,
1.787281795511222,0.018952136762567115,
1.7873316708229428,-0.013715744195830071,
1.7873815461346634,-0.02382080337783158,
1.787431421446384,0.0034703605644248875,
1.7874812967581046,0.003047964174663186,
1.7875311720698255,-0.0032645568593201676,
1.787581047381546,-0.0003453622145905078,
1.7876309226932667,-0.0089251642058652,
1.7876807980049876,-0.01313842987888248,
1.7877306733167082,-0.017394441032598882,
1.7877805486284288,-0.0031359767703179734,
1.7878304239401497,-0.006422379772282888,
1.7878802992518703,-0.0012120669582356726,
1.787930174563591,-0.019945634447045044,
1.7879800498753118,0.012100582352481725,
1.7880299251870324,-0.0006880915923994121,
1.788079800498753,0.012723387269424642,
1.7881296758104739,-0.013984663741450534,
1.7881795511221945,-0.0023521755882768757,
1.7882294264339151,-0.01424951061517992,
1.788279301745636,-0.001859064623595079,
1.7883291770573566,-0.0067131183881466,
1.7883790523690772,-0.004752096882513884,
1.788428927680798,-0.01742899077097123,
1.7884788029925187,-0.01983154147956049,
1.7885286783042393,0.0054955369621117155,
1.7885785536159602,-0.015089522597218755,
1.7886284289276808,0.01786809602413942,
1.7886783042394014,-0.00920392056860353,
1.7887281795511223,-0.018758273486138004,
1.788778054862843,-0.025064333596468792,
1.7888279301745635,-0.002973660544016388,
1.7888778054862844,-0.016187887649393856,
1.788927680798005,-0.00047798906302783106,
1.7889775561097256,-0.019481791727168678,
1.7890274314214465,-0.021229659135842138,
1.7890773067331671,-0.002058854201037576,
1.7891271820448877,-0.002514610023855385,
1.7891770573566084,-0.020867996726973752,
1.7892269326683292,-0.013254091361018678,
1.7892768079800498,0.025958212798643375,
1.7893266832917705,-0.02069780635027058,
1.7893765586034913,0.006624911176476119,
1.789426433915212,0.01343940673475168,
1.7894763092269326,-0.018661528773453534,
1.7895261845386534,0.009972757591180261,
1.789576059850374,-0.020503081616724837,
1.7896259351620947,-0.0021593500587000665,
1.7896758104738155,-0.013424059390763684,
1.7897256857855361,-0.005905901881993735,
1.7897755610972568,-0.010438558958113521,
1.7898254364089776,-0.0120762067819951,
1.7898753117206982,-0.05146952871068462,
1.7899251870324189,-0.015120164949090133,
1.7899750623441397,-0.011369315825341075,
1.7900249376558603,-0.0006544558103708208,
1.790074812967581,-0.0048098036641180415,
1.7901246882793018,-0.04064763145349397,
1.7901745635910224,-0.05422092229969523,
1.790224438902743,0.020513630155706855,
1.790274314214464,-0.008738293856067883,
1.7903241895261846,-0.028215871368773033,
1.7903740648379052,-0.005302886265464565,
1.790423940149626,-0.029427012754877073,
1.7904738154613467,-0.008311687078410093,
1.7905236907730673,-0.008803071941186756,
1.7905735660847881,-0.03444424623537964,
1.7906234413965088,-0.0295406763753474,
1.7906733167082294,-0.027913504001332034,
1.7907231920199502,-0.021920372490673204,
1.7907730673316709,-0.027488781183045152,
1.7908229426433915,-0.020907403554272938,
1.7908728179551123,-0.007492705189151102,
1.790922693266833,-0.010934266927578144,
1.7909725685785536,-0.032242008497701716,
1.7910224438902742,0.001897892273001349,
1.791072319201995,-0.016104347488252832,
1.7911221945137157,-0.012350031057012023,
1.7911720698254363,-0.000994254231721517,
1.7912219451371572,-0.03046248522230122,
1.7912718204488778,-0.011328301034930507,
1.7913216957605984,-0.0061666176512300865,
1.7913715710723193,0.020818396757131513,
1.7914214463840399,-0.03152346553017495,
1.7914713216957605,-0.01221637232905766,
1.7915211970074814,-0.029404295640900045,
1.791571072319202,-0.028914746501955052,
1.7916209476309226,-0.050742968681703055,
1.7916708229426435,-0.0015909088072707835,
1.791720698254364,-0.02967306997219532,
1.7917705735660847,-0.02544098494859017,
1.7918204488778056,0.007913396344898085,
1.7918703241895262,-0.0178898532492029,
1.7919201995012468,-0.0222768144909953,
1.7919700748129677,-0.014424239368523986,
1.7920199501246883,-0.03827306347079573,
1.792069825436409,-0.00012405471105274637,
1.7921197007481298,-0.03719274455281895,
1.7921695760598504,-0.025805660346246914,
1.792219451371571,-0.02109225525195716,
1.7922693266832919,-0.0041989104741601176,
1.7923192019950125,-0.026765310607673558,
1.7923690773067331,-0.02866617916591862,
1.792418952618454,-0.02616992877095863,
1.7924688279301746,-0.030446192087218413,
1.7925187032418952,-0.02537862428808309,
1.792568578553616,-0.02261784898320599,
1.7926184538653367,-0.009952021594471689,
1.7926683291770573,-0.03247453139075486,
1.792718204488778,-0.01687005016286651,
1.7927680798004988,-0.02700732965325735,
1.7928179551122194,-0.03611345621316041,
1.79286783042394,-0.019980527786366838,
1.792917705735661,0.005210331249824743,
1.7929675810473815,-0.025375303811176846,
1.7930174563591021,-0.02563009370666737,
1.793067331670823,-0.03190529988990626,
1.7931172069825436,-0.04127687549781245,
1.7931670822942642,-0.054210248072651415,
1.793216957605985,-0.03587999500741067,
1.7932668329177057,-0.029191686344472795,
1.7933167082294263,-0.022627130689611502,
1.7933665835411472,-0.022042271104575115,
1.7934164588528678,-0.06333805890416161,
1.7934663341645884,-0.031130485310924497,
1.7935162094763093,-0.0257702600249002,
1.79356608478803,0.007834219961018463,
1.7936159600997506,-0.02427102355504191,
1.7936658354114714,-0.011028592585735984,
1.793715710723192,-0.019218859378451573,
1.7937655860349127,-0.030056358027245603,
1.7938154613466335,-0.04184109227656527,
1.7938653366583541,-0.020044360631268403,
