time,amplitude,label
1.7713216957605986,-0.02609983205821242,
1.7713715710723192,-0.03112510744541686,
1.7714214463840399,-0.013631847909780176,
1.7714713216957605,-0.02253602584201263,
1.7715211970074813,-0.039883671897735076,
1.771571072319202,-0.02348208151052227,
1.7716209476309226,-0.0318769649179349,
1.7716708229426434,-0.01645767794961565,
1.771720698254364,-0.031980785223519645,
1.7717705735660847,0.0017897118536190672,
1.7718204488778055,-0.04460041125764215,
1.7718703241895262,-0.02948288396629166,
1.7719201995012468,-0.026102503392838493,
1.7719700748129676,-0.030581476730178983,
1.7720199501246883,-0.02449038967897027,
1.772069825436409,0.005205601686276904,
1.7721197007481297,-0.04206728990512314,
1.7721695760598504,-0.04142134513602355,
1.772219451371571,-0.023705147367489816,
1.7722693266832918,-0.01803950350100234,
1.7723192019950125,-0.028202581624516047,
1.772369077306733,-0.05359503768722408,
1.772418952618454,-0.054779743685116955,
1.7724688279301746,-0.04986217956884599,
1.7725187032418952,-0.036482630508628086,
1.772568578553616,-0.012833319322432786,
1.7726184538653367,-0.027940790325108374,
1.7726683291770573,-0.00707982705600008,
1.7727182044887781,-0.033770833888496644,
1.7727680798004988,-0.023883950188195495,
1.7728179551122194,-0.0009412505817428252,
1.7728678304239402,-0.03022227443792813,
1.7729177057356609,-0.031529362830300806,
1.7729675810473815,-0.06277156215101656,
1.7730174563591024,-0.0459716733896972,
1.773067331670823,-0.01669324440996547,
1.7731172069825436,-0.038212856509845114,
1.7731670822942642,-0.020914917943898263,
1.773216957605985,-0.0030705745180985254,
1.7732668329177057,-0.0061075959283934875,
1.7733167082294263,-0.02777290538283753,
1.7733665835411472,-0.033452222639658066,
1.7734164588528678,-0.04732383318147439,
1.7734663341645884,-0.014273809122122583,
1.7735162094763093,-0.020646695741253444,
1.77356608478803,-0.020215155261539535,
1.7736159600997505,-0.026502171837575524,
1.7736658354114714,-0.007622216996127329,
1.773715710723192,-0.02886822169747829,
1.7737655860349126,-0.005915002162109769,
1.7738154613466335,-0.000402275932951484,
1.773865336658354,-0.0047122365027533406,
1.7739152119700747,-0.03082223405071916,
1.7739650872817956,-0.016178735680346397,
1.7740149625935162,-0.0056151155900688015,
1.7740648379052368,-0.04106180572509163,
1.7741147132169577,-0.003189994002076391,
1.7741645885286783,-0.024618406170929173,
1.774214463840399,-0.02907927520663116,
1.7742643391521198,-0.015399722951120748,
1.7743142144638404,-0.0129004968738075,
1.774364089775561,-0.03837943732515463,
1.7744139650872819,-0.021128224372333762,
1.7744638403990025,-0.02024483677784543,
1.7745137157107231,0.009942227080879579,
1.774563591022444,-0.01148640192651013,
1.7746134663341646,-0.0429649259923757,
1.7746633416458852,-0.004672408060989081,
1.774713216957606,-0.013843047572302711,
1.7747630922693267,-0.021625515944504948,
1.7748129675810473,-0.016643614318255097,
1.7748628428927682,0.017838549167204287,
1.7749127182044888,-0.011558395536460408,
1.7749625935162094,-0.020180071023524242,
1.77501246882793,-0.008666885459875963,
1.775062344139651,-0.004459820177776394,
1.7751122194513715,0.008614285666294448,
1.7751620947630922,-0.000372087632452044,
1.775211970074813,-0.010786202593883916,
1.7752618453865336,-0.023644456317872348,
1.7753117206982543,0.002617070200778778,
1.7753615960099751,0.005112065815823703,
1.7754114713216957,0.024669464135997302,
1.7754613466334164,0.00741227619566371,
1.7755112219451372,0.006090771266768434,
1.7755610972568578,-0.014116896861851934,
1.7756109725685785,-0.036491680717222974,
1.7756608478802993,-0.007776368011863968,
1.77571072319202,-0.016573785454074935,
1.7757605985037406,-0.0007647200393220135,
1.7758104738154614,-0.0019693514481215644,
1.775860349127182,-0.007529086339285112,
1.7759102244389027,0.023064298542816993,
1.7759600997506235,-0.012485899923232733,
1.7760099750623441,-0.0006259518740613021,
1.7760598503740648,0.006259335006029718,
1.7761097256857856,0.0001910529411689151,
1.7761596009975062,-0.005748910803491164,
1.7762094763092269,-0.015584964640203675,
1.7762593516209477,-0.018853189037235055,
1.7763092269326684,-0.008270297286925684,
1.776359102244389,0.01271425705206339,
1.7764089775561098,-0.010368150457057431,
1.7764588528678305,0.018253730035410247,
1.776508728179551,-0.02065991611678311,
1.776558603491272,0.005427848181645046,
1.7766084788029926,-0.023430086106043878,
1.7766583541147132,-0.013452633964044104,
1.7767082294264338,-0.02034961719131373,
1.7767581047381547,0.013167030468872028,
1.7768079800498753,-0.007986215745891789,
1.776857855361596,0.00978934836233487,
1.7769077306733168,0.0017790497398923796,
1.7769576059850374,0.0007508105751410524,
1.777007481296758,0.01803207564285348,
1.7770573566084789,0.03122103298801271,
1.7771072319201995,0.0012533307900832438,
1.77715710723192,-0.01923263815102863,
1.777206982543641,0.019186457446046298,
1.7772568578553616,0.018752698213920567,
1.7773067331670822,0.018091290126018497,
1.777356608478803,0.011467916071832361,
1.7774064837905237,0.014597231124862152,
1.7774563591022443,-0.018684707240839024,
1.7775062344139652,-9.304421224418536e-06,
1.7775561097256858,-0.006374199306897697,
1.7776059850374064,0.003777910470078588,
1.7776558603491273,0.004807895262212551,
1.7777057356608479,-0.008708669686607048,
1.7777556109725685,0.011358907213098852,
1.7778054862842894,0.019088066190207403,
1.77785536159601,-0.00564743326117422,
1.7779052369077306,0.007288276652008806,
1.7779551122194515,-0.018129018824249995,
1.778004987531172,-0.0036417965853478267,
1.7780548628428927,-0.004034409756382066,
1.7781047381546136,-0.004644601631701115,
1.7781546134663342,-0.016787043574062632,
1.7782044887780548,-0.028352336191701848,
1.7782543640897757,-0.0006652911658153026,
1.7783042394014963,-0.008412756990762157,
1.778354114713217,0.021183161266205647,
1.7784039900249378,0.006819126079987267,
1.7784538653366584,0.027843410741430437,
1.778503740648379,0.04595451443366576,
1.7785536159600996,0.014912536895382907,
1.7786034912718205,-0.0077972446150124716,
1.7786533665835411,0.01591187550481694,
1.7787032418952617,0.025417193820733215,
1.7787531172069826,-0.012787544451063358,
1.7788029925187032,-0.0033028467164720483,
1.7788528678304238,-0.0026520116915777405,
1.7789027431421447,0.019027249510286528,
1.7789526184538653,-0.012221365064251354,
1.779002493765586,0.01356753663314824,
1.7790523690773068,0.001722239955905115,
1.7791022443890274,0.009255648567351338,
1.779152119700748,0.01743070109551228,
1.779201995012469,0.0035287787237124335,
1.7792518703241895,-0.0078123452228590524,
1.7793017456359101,-0.002968091782626128,
1.779351620947631,0.017527790231476124,
1.7794014962593516,0.0045165792480466125,
1.7794513715710722,0.00672766995847023,
1.779501246882793,0.011690736419771449,
1.7795511221945137,-0.008324473024396362,
1.7796009975062343,0.007362843098813184,
1.7796508728179552,0.002463740794464611,
1.7797007481296758,0.02025782742580287,
1.7797506234413965,-0.021012235605201483,
1.7798004987531173,0.003007519854722353,
1.779850374064838,0.021189217355057736,
1.7799002493765586,0.027087140665221464,
1.7799501246882794,-0.009902345025921105,
1.78,0.0020485818494662255,
1.7800498753117207,0.008822210998432466,
1.7800997506234415,0.024944278473586795,
1.7801496259351621,-0.009096829097485088,
1.7801995012468828,0.003302156934892808,
1.7802493765586034,0.017784582948823013,
1.7802992518703242,0.035322855093782274,
1.7803491271820449,0.004934619375242514,
1.7803990024937655,0.0033618714222846766,
1.7804488778054863,0.007758568951729172,
1.780498753117207,0.04125259395489337,
1.7805486284289276,0.014801996284027273,
1.7805985037406484,0.0040949012833357045,
1.780648379052369,0.001199616297951166,
1.7806982543640897,0.0053238697274492885,
1.7807481296758105,0.02247122972005834,
1.7807980049875312,0.011249509631471295,
1.7808478802992518,0.023497298028196677,
1.7808977556109726,-0.033654286783244905,
1.7809476309226933,0.02718463947326214,
1.7809975062344139,0.016961244986439226,
1.7810473815461347,0.0022002988469131696,
1.7810972568578554,-0.0038283302833583607,
1.781147132169576,-0.0011280237096949267,
1.7811970074812968,0.032784744512308485,
1.7812468827930175,0.03701754287829086,
1.781296758104738,0.015446592733766015,
1.781346633416459,0.01768411376479226,
1.7813965087281796,0.019485851841045426,
1.7814463840399002,0.02134530561271429,
1.781496259351621,0.014077624103005313,
1.7815461346633417,0.03246571283772745,
1.7815960099750623,0.020225834898773914,
1.7816458852867831,0.016885890749263062,
1.7816957605985038,0.01472419491407211,
1.7817456359102244,0.02939042816641204,
1.7817955112219452,0.013772621407455842,
1.7818453865336659,0.0056355337843700835,
1.7818952618453865,-0.00022218040627803616,
1.7819451371571073,-0.005265694756757592,
1.781995012468828,-0.015299469820742826,
1.7820448877805486,0.024983080928322486,
1.7820947630922692,0.029091982432543025,
1.78214463840399,0.007205549163998956,
1.7821945137157107,-0.003652588187009991,
1.7822443890274313,0.011260208565727032,
1.7822942643391522,0.005528180893933159,
1.7823441396508728,0.012507889624293847,
1.7823940149625934,0.0069777111717380345,
1.7824438902743143,0.0018147339472462673,
1.782493765586035,-0.0002466852343650291,
1.7825436408977555,0.021689416100696787,
1.7825935162094764,0.045416808953500865,
1.782643391521197,-0.01309872097150188,
1.7826932668329176,-0.011616874266066944,
1.7827431421446385,-0.04067558889810781,
1.782793017456359,0.018730582210364263,
1.7828428927680797,0.0035242449129315695,
1.7828927680798006,-0.007847080909652087,
1.7829426433915212,0.01214705656375856,
1.7829925187032418,-0.0061956595747981544,
1.7830423940149627,0.009153850624346246,
1.7830922693266833,-0.014728269172442436,
1.783142144638404,-0.004258218976342463,
1.7831920199501248,-0.010639954799931258,
1.7832418952618454,0.020427060949737386,
1.783291770573566,0.01171199213882609,
1.7833416458852869,-0.0038372556531881333,
1.7833915211970075,0.004348255892993007,
1.7834413965087281,0.013775951215771149,
1.783491271820449,-0.00024573215050435835,
1.7835411471321696,0.021070814994500434,
1.7835910224438902,-0.008381413215787647,
1.783640897755611,-0.004155754805166221,
1.7836907730673317,0.001543236135878138,
1.7837406483790523,0.0009928456350506364,
1.7837905236907732,-0.011977360037218897,
1.7838403990024938,0.004733680571289963,
1.7838902743142144,0.030863902990555695,
1.783940149625935,-0.004239858643958331,
1.783990024937656,-0.020270051899493043,
1.7840399002493765,-0.01210188583300501,
1.7840897755610972,0.01151486682914643,
1.784139650872818,0.013902902722576492,
1.7841895261845386,0.0009174875705279916,
1.7842394014962593,0.0036741242810588172,
1.78428927680798,0.0072700924370593945,
1.7843391521197007,0.005917964794290159,
1.7843890274314214,-0.0126124903358076,
1.7844389027431422,0.030271148496922265,
1.7844887780548628,0.026430362562313903,
1.7845386533665835,-0.0009050997514772617,
1.7845885286783043,0.006519642907632237,
1.784638403990025,-0.009591698384742534,
1.7846882793017456,0.026341917059232257,
1.7847381546134664,0.014855172703406349,
1.784788029925187,-0.001981378346133011,
1.7848379052369077,0.027447445504114605,
1.7848877805486285,-0.04920850594158615,
1.7849376558603491,-0.00706290156172419,
1.7849875311720698,-0.002732242809504552,
1.7850374064837906,-0.023849087410105534,
1.7850872817955112,-0.01525945967647248,
1.7851371571072319,-0.0019866089799988004,
1.7851870324189527,-0.010226314094615448,
1.7852369077306733,0.008442802802743574,
1.785286783042394,0.01195802308530099,
1.7853366583541148,-0.012237355016501236,
1.7853865336658354,-0.003080529670849267,
1.785436408977556,-0.03496669080265973,
1.785486284289277,-0.021040776380958377,
1.7855361596009975,-0.015534553260861736,
1.7855860349127182,0.013275251033923359,
1.7856359102244388,-0.020824160712626105,
1.7856857855361596,-0.0019597998014622515,
1.7857356608478803,-0.010526208794998035,
1.785785536159601,-0.008422162716152919,
1.7858354114713217,0.0204243915545246,
1.7858852867830424,-0.05213075793209328,
1.785935162094763,-0.024992221591031396,
1.7859850374064838,-0.007196495130422533,
1.7860349127182045,-0.0048890800367539415,
1.786084788029925,-0.007866281617343816,
1.786134663341646,-0.04281073910937125,
1.7861845386533666,-0.012835367199039526,
1.7862344139650872,0.008040541602544679,
1.786284289276808,-0.003734301810256045,
1.7863341645885287,-0.01614114068831109,
1.7863840399002493,-0.019883119032979808,
1.7864339152119701,-0.0004123288501581175,
1.7864837905236908,4.7575016539253695e-05,
1.7865336658354114,-0.025272736501263,
1.7865835411471322,-0.04502391460086884,
1.7866334164588529,-0.027258748781589993,
1.7866832917705735,-0.016295222936276027,
1.7867331670822943,0.00223648554928472,
1.786783042394015,-0.027892190294163108,
1.7868329177057356,-0.01198948925234716,
1.7868827930174565,-0.03155620581364651,
1.786932668329177,0.010796140130663014,
1.7869825436408977,-0.0031997903889766765,
1.7870324189526186,-0.048493000998838395,
1.7870822942643392,-0.021709721326129132,
1.7871321695760598,-0.03937191061688683,
1.7871820448877807,-0.008209669633829424,
1.7872319201995013,-0.03273609035630113,
1.787281795511222,-0.009424199007202844,
1.7873316708229428,-0.015762342745034914,
1.7873815461346634,0.010528268177294495,
1.787431421446384,-0.02634709145839538,
1.7874812967581046,-0.024682721515636354,
1.7875311720698255,-0.0008604760094934327,
1.787581047381546,-0.01666824167292899,
1.7876309226932667,-0.01776742324832791,
1.7876807980049876,-0.002960383135815786,
1.7877306733167082,-0.015590711955719233,
1.7877805486284288,-0.021749292125958067,
1.7878304239401497,-0.037410113776119525,
1.7878802992518703,-0.03932170910127397,
1.787930174563591,0.00038985854493597816,
1.7879800498753118,-0.020536738956843666,
1.7880299251870324,-0.008794197057716082,
1.788079800498753,-0.03537741775902995,
1.7881296758104739,-0.027547567367550516,
1.7881795511221945,-0.011430159619329394,
1.7882294264339151,-0.012936649238338272,
1.788279301745636,-0.014530200354783229,
1.7883291770573566,-0.012544397284688908,
1.7883790523690772,-0.02221320048537494,
1.788428927680798,-0.01883798479650125,
1.7884788029925187,-0.011911273669628089,
1.7885286783042393,-0.008758825261639413,
1.7885785536159602,-0.03337924612597705,
1.7886284289276808,-0.017556222839828044,
1.7886783042394014,-0.032204386726385384,
1.7887281795511223,-0.03507092393172942,
1.788778054862843,-0.02955482754351007,
1.7888279301745635,-0.030893734982485953,
1.7888778054862844,-0.003915259692106023,
1.788927680798005,-0.03630968006294265,
1.7889775561097256,-0.006434697443353017,
1.7890274314214465,-0.042890998420018214,
1.7890773067331671,-0.015555167970258925,
1.7891271820448877,-0.017512964893940167,
1.7891770573566084,-0.03227488666760731,
1.7892269326683292,0.010985196955724082,
1.7892768079800498,-0.031697251587395184,
1.7893266832917705,-0.06299006937817894,
1.7893765586034913,-0.03261163945849747,
1.789426433915212,-0.025887234980509644,
1.7894763092269326,-0.027042494081013113,
1.7895261845386534,-0.032823837909442655,
1.789576059850374,-0.013161854583893025,
1.7896259351620947,-0.01243087833998038,
1.7896758104738155,-0.049551344065931854,
1.7897256857855361,-0.04219123641196033,
1.7897755610972568,-0.032239545761079486,
1.7898254364089776,-0.02838824144154886,
1.7898753117206982,-0.011175336694862474,
1.7899251870324189,-0.030299216834951855,
1.7899750623441397,-0.013380181529447133,
1.7900249376558603,-0.05037657937720988,
