time,amplitude,label
1.798004987531172,-0.010920088991061404,
1.7980548628428927,-0.02344612467666679,
1.7981047381546134,-0.004652820378768779,
1.7981546134663342,-0.037503761256288966,
1.7982044887780548,-0.010723130837325973,
1.7982543640897755,-0.004312070818049879,
1.7983042394014963,-0.03251386159040817,
1.798354114713217,-0.04423321669665374,
1.7984039900249376,-0.01623121512572257,
1.7984538653366584,-0.0337887320680438,
1.798503740648379,0.0011466731743431692,
1.7985536159600997,-0.019942452369254186,
1.7986034912718205,-0.044099555773435786,
1.7986533665835411,-0.01791890181129474,
1.7987032418952618,-0.021130159376260872,
1.7987531172069826,-0.036060053055984524,
1.7988029925187032,-0.05003663975039045,
1.7988528678304239,-0.03427303125510979,
1.7989027431421447,-0.02153183291099541,
1.7989526184538653,-0.046521822051467404,
1.799002493765586,-0.012051150114749023,
1.7990523690773068,-0.05188976974482814,
1.7991022443890274,-0.018077935043068767,
1.799152119700748,-0.03144133484433672,
1.799201995012469,-0.002031768854742204,
1.7992518703241895,-0.04805867152539696,
1.7993017456359102,-0.02057386220659031,
1.799351620947631,-0.05639275508098482,
1.7994014962593516,-0.04124863295197762,
1.7994513715710723,-0.02417170356087972,
1.7995012468827931,-0.023444197655792854,
1.7995511221945137,-0.030765191294083387,
1.7996009975062344,-0.05030672455035616,
1.7996508728179552,-0.05344641521734251,
1.7997007481296758,-0.03134225046322524,
1.7997506234413965,-0.030623277172922656,
1.7998004987531173,-0.054160876884436576,
1.799850374064838,-0.029402150449633985,
1.7999002493765586,-0.020810872380807324,
1.7999501246882792,-0.0351260253983376,
1.8,-0.03033618350425774,
1.8000498753117207,-0.01597105990587961,
1.8000997506234413,-0.03492808157472618,
1.8001496259351621,-0.04869289996350944,
1.8001995012468828,-0.045752941053911735,
1.8002493765586034,-0.022437127974676997,
1.8002992518703242,-0.027861056946717963,
1.8003491271820449,-0.04894379093054299,
1.8003990024937655,-0.02763972285031685,
1.8004488778054863,-0.014985502690971543,
1.800498753117207,-0.022427128856383434,
1.8005486284289276,-0.022048546922145217,
1.8005985037406484,-0.010650404023627828,
1.800648379052369,-0.02926115873203734,
1.8006982543640897,-0.005469364911178283,
1.8007481296758105,-0.06701899842487358,
1.8007980049875312,-0.009685714418869763,
1.8008478802992518,-0.012355825561071395,
1.8008977556109727,-0.018268405570346723,
1.8009476309226933,-0.03577767477214863,
1.800997506234414,-0.028921550688845027,
1.8010473815461348,-0.06248197046233626,
1.8010972568578554,0.0031054451288771157,
1.801147132169576,-0.018977581025125624,
1.8011970074812969,-0.036766209911396154,
1.8012468827930175,-0.023916165939494874,
1.801296758104738,-0.031179438860380722,
1.801346633416459,-0.018879543276213072,
1.8013965087281796,-0.025381493511584245,
1.8014463840399002,-0.030266490064996685,
1.801496259351621,-0.027216631599014007,
1.8015461346633417,-0.02281160048489804,
1.8015960099750623,-0.023533173011423048,
1.801645885286783,-0.04786295875907428,
1.8016957605985038,-0.03000590696701522,
1.8017456359102244,-0.01652701911857939,
1.801795511221945,-0.026366815581959437,
1.8018453865336659,-0.04023403569489816,
1.8018952618453865,0.00012608290681353357,
1.8019451371571071,-0.032918091541716,
1.801995012468828,-0.03987426367779366,
1.8020448877805486,-0.04205270088927692,
1.8020947630922692,-0.0257834060455568,
1.80214463840399,-0.03476388088016753,
1.8021945137157107,-0.032007994213566385,
1.8022443890274313,-0.019550648338576882,
1.8022942643391522,-0.050420177240961976,
1.8023441396508728,-0.009940536227499743,
1.8023940149625934,-0.020327637488590712,
1.8024438902743143,-0.015349614530196471,
1.802493765586035,-0.04245155499897728,
1.8025436408977555,-0.009332962339759783,
1.8025935162094764,-0.04233209466011292,
1.802643391521197,-0.03388292641073866,
1.8026932668329176,-0.025964727671244175,
1.8027431421446385,-0.006264228861289824,
1.8027930174563591,-0.005614790520298455,
1.8028428927680797,-0.02820388444267974,
1.8028927680798006,-0.023865880942815297,
1.8029426433915212,-0.02455297210273956,
1.8029925187032418,0.009272691900146578,
1.8030423940149627,-0.0005948378535786669,
1.8030922693266833,-0.020628203618994364,
1.803142144638404,-0.03311101995028082,
1.8031920199501248,-0.021203115579584743,
1.8032418952618454,0.009080329527716476,
1.803291770573566,-0.007229783033051999,
1.803341645885287,-0.0261342391549811,
1.8033915211970075,0.017166845888858334,
1.8034413965087281,-0.028700671996839566,
1.8034912718204488,-0.02847732039664881,
1.8035411471321696,-0.006664563330895457,
1.8035910224438902,-0.06867366458680044,
1.8036408977556109,-0.013981540929323782,
1.8036907730673317,-0.007120027469291948,
1.8037406483790523,0.00821050439344601,
1.803790523690773,0.0018329080148184133,
1.8038403990024938,-0.027856695294083314,
1.8038902743142144,-0.006598550751688991,
1.803940149625935,-0.0122372696514619,
1.803990024937656,-0.023503531104388894,
1.8040399002493765,-0.004514816121228039,
1.8040897755610972,-0.018379866841843204,
1.804139650872818,0.025203357816544713,
1.8041895261845386,0.005743921734579948,
1.8042394014962593,-0.02129759150915986,
1.8042892768079801,0.025640908232446635,
1.8043391521197008,-0.0033160177607954736,
1.8043890274314214,0.010490413921557399,
1.8044389027431422,-0.005914667575021953,
1.8044887780548629,0.032365530553956745,
1.8045386533665835,-0.0009748891600964687,
1.8045885286783043,0.003625777786848614,
1.804638403990025,-0.027168864601704507,
1.8046882793017456,0.014420604697330905,
1.8047381546134664,-0.010634143056151436,
1.804788029925187,-0.0018848784993575323,
1.8048379052369077,-0.015093300158062675,
1.8048877805486285,-0.022848837590568594,
1.8049376558603492,-0.02547788770613963,
1.8049875311720698,0.013611250380913483,
1.8050374064837906,-0.001614489499512363,
1.8050872817955113,-0.018362866376277324,
1.8051371571072319,-0.01714804125899431,
1.8051870324189525,0.010987979267645248,
1.8052369077306734,0.026602625034642433,
1.805286783042394,0.01022788987893342,
1.8053366583541146,0.018658820102615842,
1.8053865336658355,0.011730268731203246,
1.805436408977556,-0.03248986087504446,
1.8054862842892767,-0.016304472761755374,
1.8055361596009976,0.012453629795644128,
1.8055860349127182,0.009301819078589641,
1.8056359102244388,-0.032185426018648766,
1.8056857855361597,0.01709748439879028,
1.8057356608478803,0.014638430606436773,
1.805785536159601,-0.016923717965520134,
1.8058354114713218,-0.012010371227053413,
1.8058852867830424,-0.020630019029667053,
1.805935162094763,-0.019291448522589152,
1.8059850374064839,0.01656532048884286,
1.8060349127182045,0.03576751202144455,
1.8060847880299251,-0.022460613228841284,
1.806134663341646,-0.011555890035352291,
1.8061845386533666,0.014459475981297654,
1.8062344139650872,-0.0002214727801466856,
1.806284289276808,0.008424741053382782,
1.8063341645885287,0.0110831847284428,
1.8063840399002493,0.009523956593098744,
1.8064339152119702,-0.013859864607583632,
1.8064837905236908,-0.02535616173034059,
1.8065336658354114,0.0035532555655296266,
1.8065835411471323,-0.02136954834302883,
1.806633416458853,-0.006370499177761247,
1.8066832917705735,0.0033853312836712108,
1.8067331670822944,0.0246409066487272,
1.806783042394015,-0.00381476830149346,
1.8068329177057356,0.0025737619996240853,
1.8068827930174565,-0.00650717660522626,
1.806932668329177,-0.00020798171489249274,
1.8069825436408977,-0.0044928595557923515,
1.8070324189526183,0.005040810492868436,
1.8070822942643392,-0.008316766689219586,
1.8071321695760598,0.00015176167720014257,
1.8071820448877804,-0.0035894197244077195,
1.8072319201995013,0.010655464307244067,
1.807281795511222,-0.009520828446818085,
1.8073316708229425,0.004286772630332782,
1.8073815461346634,0.0095268441468069,
1.807431421446384,0.020335324023189688,
1.8074812967581046,0.021803411365312324,
1.8075311720698255,-0.01071054167221947,
1.8075810473815461,-0.000600508254236627,
1.8076309226932668,0.0037116392736887657,
1.8076807980049876,0.002297570212837997,
1.8077306733167082,0.03332564453020938,
1.8077805486284289,0.011061827635586944,
1.8078304239401497,0.013941460423070219,
1.8078802992518703,0.025525831375130034,
1.807930174563591,0.00958264312699716,
1.8079800498753118,-0.019415055774700315,
1.8080299251870324,-0.0018837764875411969,
1.808079800498753,-0.010611810872895894,
1.808129675810474,-0.006874438168560593,
1.8081795511221945,0.022164034893699808,
1.8082294264339152,0.0055406900206941365,
1.808279301745636,0.0015965583441294694,
1.8083291770573566,0.020542581593042415,
1.8083790523690773,-0.002619083648407256,
1.808428927680798,0.05123034837337448,
1.8084788029925187,5.499480550930254e-05,
1.8085286783042394,-0.018473957473879712,
1.8085785536159602,0.011113964167369568,
1.8086284289276808,-0.0030838629616390875,
1.8086783042394015,-0.007638638679234068,
1.808728179551122,0.014137975579781411,
1.808778054862843,-0.005085776472581882,
1.8088279301745636,0.016444429173005294,
1.8088778054862842,0.008802709109383114,
1.808927680798005,0.032948738541319175,
1.8089775561097257,0.012375049120526616,
1.8090274314214463,0.014620563644077544,
1.8090773067331671,0.020871155045064652,
1.8091271820448878,0.029760807634940552,
1.8091770573566084,-0.002548356845018005,
1.8092269326683292,0.014536359661308482,
1.8092768079800499,-0.003832982855176966,
1.8093266832917705,-0.013272867228028716,
1.8093765586034913,-0.0032663318947382825,
1.809426433915212,-0.01150426046097792,
1.8094763092269326,0.03586390069704249,
1.8095261845386534,0.03489484896686308,
1.809576059850374,0.035999894796491405,
1.8096259351620947,0.010192502287179979,
1.8096758104738155,-0.02656232974828996,
1.8097256857855362,0.0014188501811657588,
1.8097755610972568,0.01868359740095333,
1.8098254364089776,0.021318037654630466,
1.8098753117206983,0.022061417690374695,
1.809925187032419,-0.006894398741212239,
1.8099750623441397,0.0324093685851056,
1.8100249376558604,-0.014277135912215633,
1.810074812967581,0.017688868536387587,
1.8101246882793018,0.031365389736467165,
1.8101745635910225,0.020610483259547924,
1.810224438902743,0.013801128554404882,
1.810274314214464,0.0270857880464841,
1.8103241895261846,0.02234276068782795,
1.8103740648379052,-0.014126816902714438,
1.810423940149626,-0.004120151117515441,
1.8104738154613467,0.0004877117661585221,
1.8105236907730673,0.030163036705434958,
1.810573566084788,0.010606288327691053,
1.8106234413965088,0.0025901190618656637,
1.8106733167082294,0.05221055918045815,
1.81072319201995,0.014769909378039278,
1.8107730673316709,0.012120891723335216,
1.8108229426433915,2.4365815911669975e-05,
1.8108728179551121,-0.0005739607225247467,
1.810922693266833,0.03295617168479285,
1.8109725685785536,0.02326396550905553,
1.8110224438902742,-0.011923596861309227,
1.811072319201995,0.00983807388104275,
1.8111221945137157,-0.024259042168714755,
1.8111720698254363,-0.011317685059139595,
1.8112219451371572,-0.020943062245780984,
1.8112718204488778,0.01023656286122013,
1.8113216957605984,0.01651087987583389,
1.8113715710723193,0.0052984338752808495,
1.81142144638404,0.010761114739599491,
1.8114713216957605,0.03919935090424581,
1.8115211970074814,0.0010743363549925227,
1.811571072319202,0.018789954412499504,
1.8116209476309226,-0.017815652356098742,
1.8116708229426435,-0.011920631434494587,
1.811720698254364,0.025082631882622216,
1.8117705735660847,-0.017932564891563765,
1.8118204488778056,-0.009339659271764512,
1.8118703241895262,0.02139731901528308,
1.8119201995012468,0.020168386380233307,
1.8119700748129677,-0.013094880019130143,
1.8120199501246883,0.011194091781646624,
1.812069825436409,-0.009003756525807084,
1.8121197007481298,-0.005451689500408509,
1.8121695760598504,0.014064452345984049,
1.812219451371571,0.03569033006898955,
1.8122693266832919,-0.00851592565085411,
1.8123192019950125,-0.0005527452457808608,
1.8123690773067331,0.02021684545290938,
1.8124189526184538,0.004905634057187466,
1.8124688279301746,0.007566786258459348,
1.8125187032418952,0.0031422872920649834,
1.8125685785536159,-0.010706505925201901,
1.8126184538653367,0.016014447912248368,
1.8126683291770573,0.0074193625534156385,
1.812718204488778,-0.018894940713383723,
1.8127680798004988,-0.017333486515168056,
1.8128179551122194,-0.009226184302570717,
1.81286783042394,-0.00785035508806546,
1.812917705735661,-0.015388766853962317,
1.8129675810473815,0.02316598352733637,
1.8130174563591022,-0.005922344120455144,
1.813067331670823,0.008321885304382956,
1.8131172069825436,0.007388236784620037,
1.8131670822942643,-0.03523497261482788,
1.8132169576059851,-0.007023893425687898,
1.8132668329177057,-0.027042025356655147,
1.8133167082294264,-0.013119342376032482,
1.8133665835411472,0.011931961846475422,
1.8134164588528678,0.006570670375966595,
1.8134663341645885,-0.039803964901514007,
1.8135162094763093,-0.001247347027646156,
1.81356608478803,-0.010533364579258846,
1.8136159600997506,-0.007359112685729308,
1.8136658354114714,-0.01895397525612182,
1.813715710723192,-0.033934346915632456,
1.8137655860349127,-0.018677062571007447,
1.8138154613466335,-0.010582854330362872,
1.8138653366583541,-0.02020190058659877,
1.8139152119700748,0.015017481985178856,
1.8139650872817956,0.017385209921959112,
1.8140149625935162,-0.020925561046012554,
1.8140648379052369,0.0034310937657439904,
1.8141147132169575,-0.001746026584540694,
1.8141645885286783,-0.020569944978665527,
1.814214463840399,-0.02770554772184626,
1.8142643391521196,0.007258056295976239,
1.8143142144638404,-0.008578471954461367,
1.814364089775561,-0.034988194498989704,
1.8144139650872817,-0.0286571958044943,
1.8144638403990025,-0.0004244071751173112,
1.8145137157107232,-0.01946660819900045,
1.8145635910224438,-0.010790082754159838,
1.8146134663341646,-0.02729023574266711,
1.8146633416458853,-0.021878815583159725,
1.814713216957606,-0.0053053221634107115,
1.8147630922693267,-0.05671604454071448,
1.8148129675810474,0.00020508045378610056,
1.814862842892768,-0.02467874862909493,
1.8149127182044889,-0.009222707041975333,
1.8149625935162095,-0.01952659388570132,
1.81501246882793,-0.039735582322954585,
1.815062344139651,-0.011822853260087557,
1.8151122194513716,-0.022942271729637937,
1.8151620947630922,-0.019171615389142967,
1.815211970074813,0.004019857087869023,
1.8152618453865337,-0.025472617706111766,
1.8153117206982543,-0.03711281816256833,
1.8153615960099752,-0.04691576975453032,
1.8154114713216958,-0.025342483524071667,
1.8154613466334164,-0.019426705070511852,
1.8155112219451373,-0.013787836359338178,
1.8155610972568579,-0.030774736084958697,
1.8156109725685785,-0.028739976346842902,
1.8156608478802994,-0.012439013750222615,
1.81571072319202,-0.015018855822695194,
1.8157605985037406,-0.01313267956534103,
1.8158104738154615,-0.01966250615194952,
1.815860349127182,-0.04708892171483972,
1.8159102244389027,-0.014033845549291461,
1.8159600997506233,-0.02087852497520857,
1.8160099750623442,-0.03985595505255085,
1.8160598503740648,-0.029403102049571014,
1.8161097256857854,-0.023259344573816516,
1.8161596009975063,-0.041046132254596523,
1.816209476309227,-0.031330701408878114,
1.8162593516209475,-0.033923550511634454,
1.8163092269326684,-0.03490158839632461,
1.816359102244389,-0.01318843239453107,
1.8164089775561096,-0.036279920604939495,
1.8164588528678305,-0.0097373084065488,
1.8165087281795511,-0.041406639483228765,
1.8165586034912717,-0.0047957600620153334,
1.8166084788029926,-0.017576172645280674,
1.8166583541147132,-0.031641998543310526,
1.8167082294264338,-0.02034064960806062,
1.8167581047381547,-0.03419157375729092,
