time,amplitude,label
1.5038902743142144,0.06757352994231418,
1.5039401496259353,0.03511621347185029,
1.5039900249376559,0.050157354838096455,
1.5040399002493765,0.028656896419245192,
1.5040897755610974,0.032500075588638266,
1.504139650872818,0.0359452879072175,
1.5041895261845386,0.04482578594023912,
1.5042394014962595,0.027617252671185463,
1.50428927680798,0.06675298607994444,
1.5043391521197007,0.04809975584048481,
1.5043890274314216,0.035695701980476606,
1.5044389027431422,0.05503300834153559,
1.5044887780548628,0.06341133852533568,
1.5045386533665834,0.04096760100320077,
1.5045885286783043,0.03829836405002443,
1.504638403990025,0.044697780034967445,
1.5046882793017455,0.054708913893278435,
1.5047381546134664,0.05545431957703257,
1.504788029925187,0.059163665684742746,
1.5048379052369076,0.060419239534407275,
1.5048877805486285,0.03863568598260638,
1.504937655860349,0.05789524080692714,
1.5049875311720697,0.02691727911680695,
1.5050374064837906,0.03409392979535262,
1.5050872817955112,0.051304325624675295,
1.5051371571072318,0.04073786494291724,
1.5051870324189527,0.034572140303223385,
1.5052369077306733,0.057411228697673414,
1.505286783042394,0.07108829056236211,
1.5053366583541148,0.057621809607836805,
1.5053865336658354,0.035809234157660665,
1.505436408977556,0.026578708187832367,
1.5054862842892769,0.031751405431246986,
1.5055361596009975,0.05642297046682968,
1.5055860349127181,0.040877029300459895,
1.505635910224439,0.04884389862390621,
1.5056857855361596,0.02508124616068276,
1.5057356608478802,0.03251070843172239,
1.505785536159601,0.059564386185832305,
1.5058354114713217,0.057205685129656354,
1.5058852867830423,0.06941406505882798,
1.5059351620947632,0.04691921314552257,
1.5059850374064838,0.05695431033727057,
1.5060349127182044,0.012557205441268454,
1.5060847880299253,0.06438802064765667,
1.506134663341646,0.02764842467640656,
1.5061845386533665,0.03268941784760475,
1.5062344139650872,0.04266309663648842,
1.506284289276808,0.04983575254678243,
1.5063341645885286,0.055818935286911626,
1.5063840399002493,0.07248892802853994,
1.5064339152119701,0.0691922225573517,
1.5064837905236907,0.06718202931687205,
1.5065336658354114,0.05093528185306331,
1.5065835411471322,0.08203280886704795,
1.5066334164588528,0.04698229141670775,
1.5066832917705735,0.03716146096354868,
1.5067331670822943,0.08642666577335578,
1.506783042394015,0.07315371122426577,
1.5068329177057356,0.04513327538823936,
1.5068827930174564,0.05367793651972494,
1.506932668329177,0.04479113190243833,
1.5069825436408977,0.05371674136181334,
1.5070324189526185,0.05561726431985366,
1.5070822942643392,0.05121381577756252,
1.5071321695760598,0.06163461605370123,
1.5071820448877806,0.04833678984369918,
1.5072319201995013,0.07178320052948985,
1.5072817955112219,0.055302573830603614,
1.5073316708229427,0.056124899400414194,
1.5073815461346634,0.0599052555038789,
1.507431421446384,0.06368526145427117,
1.5074812967581048,0.0850640569058044,
1.5075311720698255,0.07475998047487499,
1.507581047381546,0.05644195522108944,
1.507630922693267,0.04228623929680608,
1.5076807980049876,0.08643365062819208,
1.5077306733167082,0.06443637180142013,
1.507780548628429,0.07177188710461296,
1.5078304239401497,0.0658359757687305,
1.5078802992518703,0.04893085358323248,
1.5079301745635911,0.06084225435211952,
1.5079800498753118,0.07986023414007906,
1.5080299251870324,0.07769338782344834,
1.508079800498753,0.039537175302064194,
1.5081296758104739,0.05343798730099486,
1.5081795511221945,0.04482648820873264,
1.508229426433915,0.055215940954826195,
1.508279301745636,0.05690045508920179,
1.5083291770573566,0.052220451473420415,
1.5083790523690772,0.062131150986407695,
1.508428927680798,0.051865594103182935,
1.5084788029925187,0.054051238475352884,
1.5085286783042393,0.0953423709020145,
1.5085785536159602,0.06623471746203843,
1.5086284289276808,0.07619639471465284,
1.5086783042394014,0.0464794964476037,
1.5087281795511223,0.0829500466369249,
1.5087780548628429,0.03255914296918235,
1.5088279301745635,0.060250563302486244,
1.5088778054862844,0.05501131146482193,
1.508927680798005,0.045465106033321885,
1.5089775561097256,0.07673488276057827,
1.5090274314214465,0.04922319214895027,
1.509077306733167,0.07849742434891055,
1.5091271820448877,0.054289611675146315,
1.5091770573566086,0.06284244579517329,
1.5092269326683292,0.06965379165152263,
1.5092768079800498,0.061557451905142765,
1.5093266832917707,0.05857230447122533,
1.5093765586034913,0.039733962997522354,
1.509426433915212,0.0651562755507349,
1.5094763092269328,0.07137800802831493,
1.5095261845386534,0.045001123854574304,
1.509576059850374,0.05901552649378958,
1.5096259351620949,0.06806925399516313,
1.5096758104738155,0.030636168587083096,
1.5097256857855361,0.042560294830146304,
1.509775561097257,0.05887341546087793,
1.5098254364089776,0.04828371064081317,
1.5098753117206982,0.04552758575427378,
1.5099251870324188,0.029382297118769538,
1.5099750623441397,0.08526142021097621,
1.5100249376558603,0.06512351442200875,
1.510074812967581,0.06350649223297453,
1.5101246882793018,0.0440906271102053,
1.5101745635910224,0.07535242159479894,
1.510224438902743,0.06149928026603759,
1.510274314214464,0.04705865746376395,
1.5103241895261845,0.07586398791689684,
1.5103740648379052,0.07821873042447709,
1.510423940149626,0.07771627300338549,
1.5104738154613466,0.06133889011319814,
1.5105236907730673,0.04852754534341139,
1.510573566084788,0.0446285977232294,
1.5106234413965087,0.03141252689486565,
1.5106733167082294,0.08122249117819186,
1.5107231920199502,0.05805169943425289,
1.5107730673316708,0.024159571215871554,
1.5108229426433915,0.07073783025962675,
1.5108728179551123,0.04691388268799588,
1.510922693266833,0.057484412260966566,
1.5109725685785536,0.05405150914696609,
1.5110224438902744,0.06465610484332351,
1.511072319201995,0.05979125007002219,
1.5111221945137157,0.0460167376864004,
1.5111720698254365,0.039954707448630306,
1.5112219451371571,0.053986275891505724,
1.5112718204488778,0.07441476521149756,
1.5113216957605986,0.08098288971055473,
1.5113715710723192,0.07461346907098933,
1.5114214463840399,0.06417251149016873,
1.5114713216957607,0.040277819096026284,
1.5115211970074813,0.0733564815360302,
1.511571072319202,0.06151756937780696,
1.5116209476309226,0.045619779517279635,
1.5116708229426434,0.04933369818015,
1.511720698254364,0.04251168460672161,
1.5117705735660847,0.043517891410583015,
1.5118204488778055,0.05110194857368515,
1.5118703241895262,0.07137274008166034,
1.5119201995012468,0.06572517196925401,
1.5119700748129676,0.05070708126951162,
1.5120199501246883,0.03851496481813694,
1.5120698254364089,0.05373372502480609,
1.5121197007481297,0.07326272481173288,
1.5121695760598504,0.04076653979206937,
1.512219451371571,0.05821623780250092,
1.5122693266832918,0.053146529080754935,
1.5123192019950125,0.0498343046815712,
1.512369077306733,0.033870188184498176,
1.512418952618454,0.049347117953324776,
1.5124688279301746,0.06387401727234543,
1.5125187032418952,0.051182130683071266,
1.512568578553616,0.04123180434495986,
1.5126184538653367,0.062119257214814885,
1.5126683291770573,0.04321819569693096,
1.5127182044887781,0.04883565515960814,
1.5127680798004988,0.08395480979078912,
1.5128179551122194,0.03400589948748901,
1.5128678304239402,0.06201144012179244,
1.5129177057356609,0.05529159030374278,
1.5129675810473815,0.04748184518511403,
1.5130174563591023,0.0590071554960053,
1.513067331670823,0.041289889125397376,
1.5131172069825436,0.05894210651417761,
1.5131670822942644,0.049112492862607174,
1.513216957605985,0.08105377072155495,
1.5132668329177057,0.06834337617524638,
1.5133167082294265,0.04559704353201431,
1.5133665835411472,0.04115479206101495,
1.5134164588528678,0.023893520108942023,
1.5134663341645884,0.04644206560434241,
1.5135162094763093,0.03200499838332044,
1.51356608478803,0.04400275589128568,
1.5136159600997505,0.050405763054314795,
1.5136658354114714,0.047259932037344556,
1.513715710723192,0.0400533439485824,
1.5137655860349126,0.05374995764584982,
1.5138154613466335,0.04463954289039199,
1.513865336658354,0.05180827036450138,
1.5139152119700747,0.04314029028469091,
1.5139650872817956,0.061197643954736106,
1.5140149625935162,0.03483413202748874,
1.5140648379052368,0.0622110443064972,
1.5141147132169577,0.057412001163742246,
1.5141645885286783,0.056661053829999156,
1.514214463840399,0.027499323968362667,
1.5142643391521198,0.054110837500313744,
1.5143142144638404,0.05018245534920726,
1.514364089775561,0.04023018502400129,
1.5144139650872819,0.04787940802248225,
1.5144638403990025,0.07265149123160708,
1.5145137157107231,0.036486897964592396,
1.514563591022444,0.020571125344381862,
1.5146134663341646,0.048400446913148085,
1.5146633416458852,0.04582223305585339,
1.514713216957606,0.01367121587217316,
1.5147630922693267,0.044203210643167706,
1.5148129675810473,0.046428424252589556,
1.5148628428927682,0.04058505721039119,
1.5149127182044888,0.012068249660353858,
1.5149625935162094,0.024493961099473056,
1.5150124688279303,0.05256632581101523,
1.515062344139651,0.057390037196465585,
1.5151122194513715,0.03328459789835967,
1.5151620947630922,0.013061961051850306,
1.515211970074813,0.021704241557949748,
1.5152618453865336,0.0549995639436666,
1.5153117206982543,0.041608733316966,
1.515361596009975,0.03772232186004575,
1.5154114713216957,0.042030198868125465,
1.5154613466334164,0.038042347001290354,
1.5155112219451372,0.023418101965549568,
1.5155610972568578,0.032907203278333935,
1.5156109725685785,0.01563298258919984,
1.5156608478802993,0.023884369364260097,
1.51571072319202,0.04400846584182691,
1.5157605985037406,0.021347483159640964,
1.5158104738154614,0.047430820294443614,
1.515860349127182,-0.009025724880680895,
1.5159102244389027,0.03384507791271059,
1.5159600997506235,0.023195255122512377,
1.5160099750623441,0.04594656984832374,
1.5160598503740648,0.04257571866974712,
1.5161097256857856,0.027963715225358638,
1.5161596009975062,0.03615464744328571,
1.5162094763092269,0.02583930410559457,
1.5162593516209477,0.061505317909099785,
1.5163092269326683,0.06710975040209279,
1.516359102244389,0.03564201586553056,
1.5164089775561098,0.029819269933581742,
1.5164588528678304,0.012087106188116427,
1.516508728179551,0.00747271824824447,
1.516558603491272,0.03775697844858736,
1.5166084788029925,0.04082846007339105,
1.5166583541147132,0.017179543672127498,
1.516708229426434,0.019558057228627555,
1.5167581047381546,0.03817701038648874,
1.5168079800498753,0.02843759275229844,
1.5168578553615961,0.02830373234607637,
1.5169077306733167,0.026723866327496903,
1.5169576059850374,0.021257124165295547,
1.517007481296758,0.02461653673833178,
1.5170573566084788,0.028790132961686976,
1.5171072319201995,-0.0015615664416541788,
1.51715710723192,0.03290699947837871,
1.517206982543641,0.0423096531687788,
1.5172568578553616,0.035141126552709956,
1.5173067331670822,0.020870317175087347,
1.517356608478803,0.024977402110039768,
1.5174064837905237,0.014638596359210403,
1.5174563591022443,0.015074459502645288,
1.5175062344139651,0.031235253293567074,
1.5175561097256858,0.028159169817954167,
1.5176059850374064,0.027818733372634352,
1.5176558603491273,0.006105622529831042,
1.5177057356608479,0.01635975879526868,
1.5177556109725685,0.01748509280853809,
1.5178054862842894,0.033394617659828665,
1.51785536159601,0.013030481503965307,
1.5179052369077306,0.023547006592314717,
1.5179551122194515,0.04526761975288508,
1.518004987531172,0.024178904468412303,
1.5180548628428927,-0.02828566731131995,
1.5181047381546136,0.020703877681253816,
1.5181546134663342,0.007221327461576856,
1.5182044887780548,0.02609485706131316,
1.5182543640897757,0.02814108761671545,
1.5183042394014963,0.00935062811378122,
1.518354114713217,0.012720575161149331,
1.5184039900249378,0.02571715360984921,
1.5184538653366584,0.010544924755590676,
1.518503740648379,0.03241718007077472,
1.5185536159600999,0.020119343610267654,
1.5186034912718205,0.012869220153478803,
1.518653366583541,0.015031707762927784,
1.5187032418952617,0.009294930131953517,
1.5187531172069826,0.01784685881612849,
1.5188029925187032,0.010004708756630554,
1.5188528678304238,0.027609870082431584,
1.5189027431421447,-0.004694412344898841,
1.5189526184538653,0.0039563719300195616,
1.519002493765586,0.014101958344511233,
1.5190523690773068,0.01730226480099463,
1.5191022443890274,0.016591864081038632,
1.519152119700748,0.04051442433058801,
1.5192019950124689,0.017055335628568813,
1.5192518703241895,0.01566815574279101,
1.5193017456359101,-0.01013428034882996,
1.519351620947631,0.02380763548802802,
1.5194014962593516,0.010689219977207879,
1.5194513715710722,0.004510959422161537,
1.519501246882793,0.015729087947123938,
1.5195511221945137,0.03605842458162255,
1.5196009975062343,0.01023092901043239,
1.5196508728179552,0.026310530832210965,
1.5197007481296758,0.019043026194613448,
1.5197506234413964,0.03083401386943254,
1.5198004987531173,0.011921091029240802,
1.519850374064838,0.009715613184223443,
1.5199002493765585,0.033509192890681036,
1.5199501246882794,0.0038391449153103163,
1.52,0.024517082522575385,
1.5200498753117206,0.01992197151634068,
1.5200997506234415,0.021777423486122473,
1.5201496259351621,-0.004416998722012774,
1.5201995012468827,0.0036434845179080314,
1.5202493765586036,0.00123881633584038,
1.5202992518703242,0.03794516863712073,
1.5203491271820448,0.01435877871245619,
1.5203990024937657,0.04671411835949376,
1.5204488778054863,0.02791981807872953,
1.520498753117207,0.022222347946233345,
1.5205486284289276,0.040072385325369914,
1.5205985037406484,0.0003974195331521019,
1.520648379052369,0.033139051093355194,
1.5206982543640897,0.006685445971120467,
1.5207481296758105,0.02539530391710014,
1.5207980049875311,0.04323918976593346,
1.5208478802992518,0.027980072566697482,
1.5208977556109726,0.009651058857808616,
1.5209476309226932,0.02466208341722609,
1.5209975062344139,0.015657650818666942,
1.5210473815461347,-0.0009417058995829404,
1.5210972568578554,0.017002372539345986,
1.521147132169576,-0.001287989155857018,
1.5211970074812968,0.034724925727742134,
1.5212468827930175,0.008551996818560541,
1.521296758104738,-0.004375123473872467,
1.521346633416459,0.02551531726169575,
1.5213965087281796,0.006301377334447307,
1.5214463840399002,-0.0007141103911467925,
1.521496259351621,0.02047118044653093,
1.5215461346633417,0.051492546881160825,
1.5215960099750623,-0.0013858436108923622,
1.5216458852867831,-0.003124028107308663,
1.5216957605985038,0.03016989439497745,
1.5217456359102244,0.037343796695536835,
1.5217955112219452,0.005537148668237887,
1.5218453865336659,0.003656327884888684,
1.5218952618453865,0.008606622686511658,
1.5219451371571073,0.02472502618217367,
1.521995012468828,-0.002735913028890799,
1.5220448877805486,0.012599656151535627,
1.5220947630922694,0.0290714295907784,
1.52214463840399,0.031525417371159936,
1.5221945137157107,0.022264477435493618,
1.5222443890274313,-0.00977174513838018,
1.5222942643391522,0.015638690427588982,
1.5223441396508728,0.003440455428587237,
1.5223940149625934,0.0033905108468983286,
1.5224438902743143,0.009445116806853516,
1.5224937655860349,0.022645657346364104,
1.5225436408977555,0.056702561830733085,
1.5225935162094764,0.019145406427196934,
1.522643391521197,0.010357839289395638,
1.5226932668329176,0.021474756090393628,
1.5227431421446385,0.020837126783240276,
1.522793017456359,0.018102000625033948,
1.5228428927680797,0.04518979104785551,
1.5228927680798006,0.02170415256420699,
