time,amplitude,label
1.7131670822942644,-0.015143095012389435,
1.713216957605985,-0.0448318674292425,
1.7132668329177057,0.015368174642462384,
1.7133167082294265,-0.02320236901777494,
1.7133665835411471,0.01356635229824494,
1.7134164588528678,-0.029087234578419937,
1.7134663341645886,-0.020953530373820105,
1.7135162094763092,-0.01959787298461454,
1.7135660847880299,-0.0364623238961954,
1.7136159600997507,-0.0463529897490946,
1.7136658354114713,-0.02816617097044958,
1.713715710723192,-0.026677399269085897,
1.7137655860349128,-0.020045075214712285,
1.7138154613466334,-0.04120797068099233,
1.713865336658354,-0.02211066370650147,
1.713915211970075,-0.01735658774045186,
1.7139650872817955,-0.003920090124373381,
1.7140149625935162,-0.038199383182106195,
1.714064837905237,-0.0041693032111217755,
1.7141147132169576,-0.033839629922422385,
1.7141645885286783,-0.016705508191093146,
1.714214463840399,-0.02379285938117245,
1.7142643391521197,-0.0370195885768008,
1.7143142144638404,-0.03431056626566068,
1.7143640897755612,0.0019440960948985016,
1.7144139650872818,-0.017378394719278187,
1.7144638403990025,-0.029619278004428894,
1.714513715710723,0.007544533165283206,
1.714563591022444,0.002409374889200771,
1.7146134663341646,-0.011585339475843458,
1.7146633416458852,-0.01742887168815657,
1.714713216957606,-0.019631571949359744,
1.7147630922693267,-0.004021290191413653,
1.7148129675810473,-0.02359460140123953,
1.7148628428927681,0.001920864614861014,
1.7149127182044888,-0.0033799862794085395,
1.7149625935162094,-0.04393720125380406,
1.7150124688279302,-0.03136504062444347,
1.7150623441396509,-0.015222677325473671,
1.7151122194513715,-0.0019039383325134274,
1.7151620947630923,0.0028375466060374804,
1.715211970074813,-0.03438775269687268,
1.7152618453865336,-0.004279909699156004,
1.7153117206982544,-0.06030311881036579,
1.715361596009975,-0.02073584364755535,
1.7154114713216957,-0.023617477457724884,
1.7154613466334165,-0.032706173931161625,
1.7155112219451372,-0.027805427605251478,
1.7155610972568578,-0.011647865354842999,
1.7156109725685786,-0.00778425502341548,
1.7156608478802993,-0.0051521705323125805,
1.71571072319202,-0.043515303257840046,
1.7157605985037407,-0.028527068577311878,
1.7158104738154614,0.018559550161166637,
1.715860349127182,-0.0020242801396003294,
1.7159102244389028,-0.012640444441807019,
1.7159600997506235,0.007566485374445053,
1.716009975062344,-0.03642908400731919,
1.716059850374065,-0.011024321758071394,
1.7161097256857856,0.018123366016992947,
1.7161596009975062,-0.018086757557165,
1.7162094763092268,-0.03213728996393367,
1.7162593516209477,-0.024340862018979344,
1.7163092269326683,-0.031266424616511745,
1.716359102244389,-0.0306864672340054,
1.7164089775561098,-0.024827932037313878,
1.7164588528678304,-0.022812589388681012,
1.716508728179551,-0.01173643676385412,
1.7165586034912719,-0.03697074127660924,
1.7166084788029925,-0.02363488687950179,
1.7166583541147131,-0.0008260370035476569,
1.716708229426434,-0.030273787646076022,
1.7167581047381546,-0.022219593082430163,
1.7168079800498752,-0.008952688812092711,
1.716857855361596,-0.0025395582471884606,
1.7169077306733167,0.0007031239733780448,
1.7169576059850373,-0.011365645313876887,
1.7170074812967582,-0.006510044985597509,
1.7170573566084788,-0.01841644286217657,
1.7171072319201994,-0.0010115003172012195,
1.7171571072319203,-0.008264090062130656,
1.717206982543641,-0.007258501632476449,
1.7172568578553615,-0.008787367920349528,
1.7173067331670824,0.0060317390415549985,
1.717356608478803,-0.024270129771301954,
1.7174064837905236,-0.004888210108903587,
1.7174563591022445,0.02678897904586888,
1.717506234413965,-0.02139686993254543,
1.7175561097256857,-0.010399309491841292,
1.7176059850374066,-0.021439244178797393,
1.7176558603491272,0.00015798303190870874,
1.7177057356608478,0.021137274043706755,
1.7177556109725687,-0.022174402678902208,
1.7178054862842893,-0.003720363951321167,
1.71785536159601,-0.010298494848829361,
1.7179052369077308,-0.016017558432954212,
1.7179551122194514,0.01124878433092644,
1.718004987531172,0.012914604696122035,
1.7180548628428927,0.0047807012116158265,
1.7181047381546135,-0.028726548583922797,
1.7181546134663341,0.009612093813547853,
1.7182044887780548,0.006487708152498072,
1.7182543640897756,-0.009559482064641956,
1.7183042394014962,0.0008733833672906885,
1.7183541147132169,0.011748113165895845,
1.7184039900249377,0.0058075290497421024,
1.7184538653366583,-0.019301256512394203,
1.718503740648379,0.013141313545372752,
1.7185536159600998,0.020004071407454985,
1.7186034912718204,-0.009468381983374023,
1.718653366583541,-0.011385245512847853,
1.718703241895262,-0.021862499814549796,
1.7187531172069825,0.008778374487191366,
1.7188029925187032,0.006888812088327118,
1.718852867830424,0.009079354355605493,
1.7189027431421446,0.01200642397029068,
1.7189526184538653,0.002733293307022851,
1.7190024937655861,0.02732701865280099,
1.7190523690773067,-0.019294529908522356,
1.7191022443890274,-0.02101620689082194,
1.7191521197007482,-0.025306070359473312,
1.7192019950124688,0.007714070502780076,
1.7192518703241895,-0.005025220505334609,
1.7193017456359103,0.007988524762645815,
1.719351620947631,-0.012014791791636885,
1.7194014962593516,-0.014703132969267252,
1.7194513715710724,0.018468639046995677,
1.719501246882793,-0.0007204771220420056,
1.7195511221945137,-0.00410773938030696,
1.7196009975062345,-0.004197721475126039,
1.7196508728179551,0.00746441906173629,
1.7197007481296758,0.030292504560215233,
1.7197506234413966,0.003259888598552166,
1.7198004987531172,0.01299169830401459,
1.7198503740648379,0.008904727727400592,
1.7199002493765585,-0.007776424140519794,
1.7199501246882793,0.008797781896163993,
1.72,0.02873127341767569,
1.7200498753117206,0.002285887967220946,
1.7200997506234414,0.012997936293521544,
1.720149625935162,0.004896164640120356,
1.7201995012468827,0.03903274241493941,
1.7202493765586035,0.004389032286724208,
1.7202992518703242,0.028892189587859562,
1.7203491271820448,0.0008848042829938101,
1.7203990024937657,0.013224472600713643,
1.7204488778054863,0.011432351894800902,
1.720498753117207,0.00038054165968683107,
1.7205486284289278,-0.018437895330877755,
1.7205985037406484,-0.007392272585342748,
1.720648379052369,0.01519603272912626,
1.7206982543640899,0.010742169434809271,
1.7207481296758105,0.026682301756434483,
1.720798004987531,0.005604270495817782,
1.720847880299252,0.004847651549793959,
1.7208977556109726,0.021037075436828187,
1.7209476309226932,0.03539647962301938,
1.720997506234414,-0.0005897175908919847,
1.7210473815461347,0.014031532652883644,
1.7210972568578553,0.002270623233451289,
1.7211471321695762,0.015114075610979442,
1.7211970074812968,0.027316185616766193,
1.7212468827930174,0.004571813805828393,
1.7212967581047383,0.016780568971054163,
1.7213466334164589,0.026344742305442013,
1.7213965087281795,0.020118308030885858,
1.7214463840399004,0.019583624377819357,
1.721496259351621,0.022434151224726417,
1.7215461346633416,0.03600491184465261,
1.7215960099750622,0.02920882779987103,
1.721645885286783,0.017897514863155748,
1.7216957605985037,-0.0023991178080582654,
1.7217456359102243,0.03633876936323201,
1.7217955112219452,0.014450059854526904,
1.7218453865336658,0.006906553704919939,
1.7218952618453864,0.005377796371481655,
1.7219451371571073,0.0028405859373672442,
1.721995012468828,0.01699746698098501,
1.7220448877805485,-0.020328176220300358,
1.7220947630922694,0.02363499699179456,
1.72214463840399,0.014667064572544498,
1.7221945137157106,0.021122178947752843,
1.7222443890274315,0.04956974582814846,
1.7222942643391521,0.01016775819288096,
1.7223441396508727,0.014032381468728566,
1.7223940149625936,0.013441022755764542,
1.7224438902743142,0.037348246716206956,
1.7224937655860348,0.005480417174711916,
1.7225436408977557,0.008685348162248507,
1.7225935162094763,0.012386658176864494,
1.722643391521197,0.011467761940940416,
1.7226932668329178,0.006366516429927674,
1.7227431421446384,0.03389820408852794,
1.722793017456359,0.008463967257362821,
1.72284289276808,0.030332778562076536,
1.7228927680798005,0.008286656082649425,
1.7229426433915211,0.04955388686721696,
1.722992518703242,0.0425730258295738,
1.7230423940149626,0.021820038243074817,
1.7230922693266832,0.002752980603059712,
1.723142144638404,0.012086178181674626,
1.7231920199501247,0.03123592364511961,
1.7232418952618453,0.015854464360480554,
1.7232917705735662,0.04068786964121697,
1.7233416458852868,-0.004878882666185086,
1.7233915211970074,0.014254577859253919,
1.723441396508728,0.018620368679500024,
1.723491271820449,-0.015354056125712721,
1.7235411471321695,0.0059132238000086,
1.7235910224438902,0.00816447774931672,
1.723640897755611,0.02591158004420891,
1.7236907730673316,0.015087497129233775,
1.7237406483790523,0.040742080138664476,
1.7237905236907731,0.009875098715086177,
1.7238403990024938,0.009693651009483615,
1.7238902743142144,0.014144181764313552,
1.7239401496259352,0.0210574188220267,
1.7239900249376559,0.021711943518071042,
1.7240399002493765,0.008688258719095364,
1.7240897755610973,0.02593962577096629,
1.724139650872818,0.023837061031889692,
1.7241895261845386,-0.010219985373719903,
1.7242394014962594,0.008150872607235009,
1.72428927680798,0.006205667551198309,
1.7243391521197007,0.016724028716597825,
1.7243890274314215,0.018043027261066824,
1.7244389027431422,-0.008541312017138526,
1.7244887780548628,0.026425640810656334,
1.7245386533665836,0.02415269181662485,
1.7245885286783043,0.007673114993534839,
1.7246384039900249,0.023086853047131477,
1.7246882793017457,0.008834337633251931,
1.7247381546134664,0.01463219911373061,
1.724788029925187,0.025631650728650236,
1.7248379052369078,0.022572947460526016,
1.7248877805486285,0.021967137867122472,
1.724937655860349,0.031131943060267266,
1.72498753117207,0.015532921211662462,
1.7250374064837906,0.011502591235912858,
1.7250872817955112,0.029372423764344853,
1.7251371571072318,0.015759385899078982,
1.7251870324189527,0.025261913570776343,
1.7252369077306733,0.040360801149728565,
1.725286783042394,0.0004708037951710129,
1.7253366583541148,0.027713134451790092,
1.7253865336658354,0.04139480911194107,
1.725436408977556,0.014284520466358301,
1.7254862842892769,0.005496788492430748,
1.7255361596009975,-4.042968046999787e-05,
1.7255860349127181,0.02708143846001372,
1.725635910224439,0.01275291722174029,
1.7256857855361596,0.04967399259786756,
1.7257356608478802,0.022717002749212605,
1.725785536159601,0.0054836982790322794,
1.7258354114713217,0.026390565783712547,
1.7258852867830423,0.02325074512829526,
1.7259351620947632,-0.0031124937374910257,
1.7259850374064838,0.014825500551137715,
1.7260349127182044,0.02919494868901816,
1.7260847880299253,0.008462627184717759,
1.726134663341646,-0.01539730660572083,
1.7261845386533665,0.0044360090605415434,
1.7262344139650874,0.013659947811435303,
1.726284289276808,0.009512660580937941,
1.7263341645885286,0.029971054805561802,
1.7263840399002495,0.0031019008765334763,
1.72643391521197,0.025977145471085785,
1.7264837905236907,-0.005015458123459042,
1.7265336658354116,0.023546645627992163,
1.7265835411471322,-0.0025267455077968787,
1.7266334164588528,0.002067187862591633,
1.7266832917705737,-0.011138117522878688,
1.7267331670822943,0.010723000526786694,
1.726783042394015,-0.011273602397034928,
1.7268329177057358,0.007292716675238006,
1.7268827930174564,-0.029082687961634004,
1.726932668329177,-0.01594625707972242,
1.7269825436408976,0.01116209347916347,
1.7270324189526185,0.010778261662978645,
1.7270822942643391,0.007548341254800643,
1.7271321695760598,-0.0243871283064555,
1.7271820448877806,0.011545738528711456,
1.7272319201995012,-0.012268923570278928,
1.7272817955112219,0.007440037628827716,
1.7273316708229427,-0.017430385064626346,
1.7273815461346633,-0.009493938612512371,
1.727431421446384,0.016908801859204882,
1.7274812967581048,-0.02392763568014875,
1.7275311720698254,0.013924908823910249,
1.727581047381546,0.012009793643499658,
1.727630922693267,0.011420157658366521,
1.7276807980049875,0.03340696019171426,
1.7277306733167082,0.006967753046815923,
1.727780548628429,-0.019299168513489284,
1.7278304239401496,0.008095239891470114,
1.7278802992518703,0.03712423058142511,
1.727930174563591,0.007085273362872339,
1.7279800498753117,-0.02868468378430495,
1.7280299251870324,0.015264691365325517,
1.7280798004987532,0.004285364913064988,
1.7281296758104738,-0.02063858499278333,
1.7281795511221945,-0.02702839242795528,
1.7282294264339153,-0.057968017932093434,
1.728279301745636,-0.009149999387091271,
1.7283291770573566,-0.003925516528675468,
1.7283790523690774,-0.005463026689263907,
1.728428927680798,-0.01852877860492335,
1.7284788029925187,-0.0334619739097663,
1.7285286783042395,-0.0016479125286782397,
1.7285785536159601,0.015111030731169713,
1.7286284289276808,-0.02197467271408462,
1.7286783042394014,-0.001718591561295977,
1.7287281795511222,0.009314220655884596,
1.7287780548628429,0.013216927376297288,
1.7288279301745635,0.0019404837132640015,
1.7288778054862843,-0.014951370127722434,
1.728927680798005,0.000507726502635298,
1.7289775561097256,-0.014749948414713948,
1.7290274314214464,-0.027972483567465293,
1.729077306733167,-0.009397196494027031,
1.7291271820448877,-0.026567768308316208,
1.7291770573566085,-0.019814241407313235,
1.7292269326683292,0.013705452335120619,
1.7292768079800498,0.00012377789546495072,
1.7293266832917706,-0.043233087781973684,
1.7293765586034913,-0.028647218254433428,
1.729426433915212,-0.006447741736960657,
1.7294763092269327,0.010029483922890499,
1.7295261845386534,-0.012749119827867767,
1.729576059850374,-0.005784863266758351,
1.7296259351620948,-0.02069033302332399,
1.7296758104738155,0.004955512288106485,
1.729725685785536,-0.03588814558118264,
1.729775561097257,0.016874283107566612,
1.7298254364089776,-0.03697030051349802,
1.7298753117206982,-0.013828177373392973,
1.729925187032419,-0.04950233907385157,
1.7299750623441397,-0.03236970687738662,
1.7300249376558603,-0.04375758338044945,
1.7300748129675811,-0.018970722586066913,
1.7301246882793018,-0.01414691658510089,
1.7301745635910224,0.013986030590464476,
1.7302244389027432,-0.043857305956950324,
1.7302743142144639,-0.03816970715365213,
1.7303241895261845,-0.0462520317992997,
1.7303740648379053,-0.039917364221668056,
1.730423940149626,-0.039878159095760396,
1.7304738154613466,-0.010956381187875175,
1.7305236907730672,-0.02316152387474136,
1.730573566084788,-0.01457991915278118,
1.7306234413965087,-0.01617611754568587,
1.7306733167082293,-0.026348316171655287,
1.7307231920199502,-0.010504942059639477,
1.7307730673316708,-0.006268434032629128,
1.7308229426433914,-0.022164506326409837,
1.7308728179551123,-0.03257901101810709,
1.730922693266833,-0.02060008162859241,
1.7309725685785535,-0.023268801379340752,
1.7310224438902744,-0.030595207253887275,
1.731072319201995,-0.017642622211737367,
1.7311221945137156,-0.00847291966187238,
1.7311720698254365,-0.019236903555609607,
1.731221945137157,-0.01856192804980379,
1.7312718204488777,-0.039007534001661785,
1.7313216957605986,-0.015293366030523437,
1.7313715710723192,0.00884830878896526,
1.7314214463840398,-0.02246532391128797,
1.7314713216957607,-0.005241595732862488,
1.7315211970074813,-0.014725482050944627,
1.731571072319202,-0.044996244099062256,
1.7316209476309228,-0.023594170277412285,
1.7316708229426434,-0.04039292069285837,
1.731720698254364,-0.03624403566546844,
1.7317705735660849,-0.016123459417458474,
1.7318204488778055,-0.02039959591153237,
1.7318703241895261,-0.052569253827243825,
