time,amplitude,label
1.9271820448877806,0.001651353927186849,
1.9272319201995012,0.022605863465030667,
1.927281795511222,0.002085335803302772,
1.9273316708229427,-0.013582363018821215,
1.9273815461346633,0.0007046663479938753,
1.9274314214463841,0.023740973740746157,
1.9274812967581048,-0.01235844036103295,
1.9275311720698254,0.012582204902385047,
1.9275810473815462,-0.001320251592670659,
1.9276309226932669,-0.012235549436915525,
1.9276807980049875,0.0022964418138282923,
1.9277306733167083,0.017142445880236664,
1.927780548628429,0.01181551540768485,
1.9278304239401496,-0.023817627298817527,
1.9278802992518704,0.0021735368983056254,
1.927930174563591,-0.027617920398695723,
1.9279800498753117,0.0005763307709929252,
1.9280299251870323,-0.0021800408492584707,
1.9280798004987532,0.021130852874005145,
1.9281296758104738,-0.003995076898996822,
1.9281795511221944,-0.011295382494529677,
1.9282294264339153,-0.030747431752971614,
1.9282793017456359,0.0027164412639351185,
1.9283291770573565,-0.006259696762361002,
1.9283790523690774,-0.025904373256445023,
1.928428927680798,-0.006923724344688782,
1.9284788029925186,-0.01409711248353712,
1.9285286783042395,-0.05227157872595957,
1.92857855361596,0.0072332454822806175,
1.9286284289276807,0.0028957455259659946,
1.9286783042394016,-0.0009672366861629735,
1.9287281795511222,0.005092980829673391,
1.9287780548628428,-0.014106254078859709,
1.9288279301745637,-0.030951805714290535,
1.9288778054862843,-0.013521318990517419,
1.928927680798005,0.008664673253957249,
1.9289775561097258,-0.014071632697271633,
1.9290274314214464,0.00775028221069521,
1.929077306733167,-0.037440076098155015,
1.9291271820448879,-0.03111570550632317,
1.9291770573566085,-0.006553966189339963,
1.9292269326683291,0.0015262390398581537,
1.92927680798005,-0.006099845526914711,
1.9293266832917706,-0.0006655129691496564,
1.9293765586034912,0.0013878982714888785,
1.929426433915212,0.0048047375125305734,
1.9294763092269327,0.007789797734161705,
1.9295261845386533,-0.005904192917592338,
1.9295760598503742,-0.028857646431853158,
1.9296259351620948,-0.027917470789537734,
1.9296758104738154,-0.0049446913201530995,
1.929725685785536,-0.0393831021768586,
1.929775561097257,-0.02917169340084841,
1.9298254364089775,-0.00619037943541136,
1.9298753117206981,-0.014115306352798899,
1.929925187032419,-0.03149153716667434,
1.9299750623441396,-0.013887320063317459,
1.9300249376558603,0.0035500511839526017,
1.930074812967581,-0.015935867183841153,
1.9301246882793017,-0.007334662628355448,
1.9301745635910224,-0.010922964197116301,
1.9302244389027432,-0.017487721050118334,
1.9302743142144638,0.01146506055026511,
1.9303241895261845,-0.019549375338579877,
1.9303740648379053,-0.03141418387326449,
1.930423940149626,-0.039834102312978945,
1.9304738154613466,-0.004138234006751014,
1.9305236907730674,-0.024224840736096924,
1.930573566084788,-0.02304043556751966,
1.9306234413965087,-0.017073029524408055,
1.9306733167082295,-0.030951883673845403,
1.9307231920199501,-0.031646219675066894,
1.9307730673316708,-0.012408016114605645,
1.9308229426433916,0.000459902577982077,
1.9308728179551122,-0.0077180841395816015,
1.9309226932668329,-0.012967957760854448,
1.9309725685785537,-0.012857545933977383,
1.9310224438902743,-0.031112039777814626,
1.931072319201995,-0.02884983568915858,
1.9311221945137158,-0.03622573818764751,
1.9311720698254364,-0.03783710118237793,
1.931221945137157,-0.019175337230677044,
1.931271820448878,-0.012076986522821109,
1.9313216957605985,-0.005021253929414424,
1.9313715710723192,-0.012131897658098084,
1.93142144638404,-0.024433032030574883,
1.9314713216957606,0.007323942820224014,
1.9315211970074813,-0.04170196698312123,
1.9315710723192019,-0.014298795797526312,
1.9316209476309227,-0.037488622847326854,
1.9316708229426434,-0.021253325593349286,
1.931720698254364,-0.021983623689653557,
1.9317705735660848,-0.011134444348278484,
1.9318204488778055,-0.01752095239706292,
1.931870324189526,-0.0420924077377793,
1.931920199501247,-0.030022205368865483,
1.9319700748129676,-0.031140721318985997,
1.9320199501246882,-0.0299158276125866,
1.932069825436409,-0.022499213287212563,
1.9321197007481297,-0.014853818557045729,
1.9321695760598503,-0.04551944739096558,
1.9322194513715711,-0.052390560996249266,
1.9322693266832918,-0.01655472881637879,
1.9323192019950124,-0.01590106542068554,
1.9323690773067332,-0.011086391671787585,
1.9324189526184539,-0.035259534162720804,
1.9324688279301745,-0.06163336453245135,
1.9325187032418953,-0.044101161126060814,
1.932568578553616,-0.03769731882924321,
1.9326184538653366,-0.03150988695973848,
1.9326683291770574,-0.04144507594898975,
1.932718204488778,-0.0212621923910496,
1.9327680798004987,-0.029088188393153278,
1.9328179551122195,-0.03898482984699227,
1.9328678304239402,-0.016744664368580915,
1.9329177057356608,-0.01638201416475392,
1.9329675810473816,-0.025316356796627148,
1.9330174563591023,-0.0426194135760452,
1.933067331670823,-0.022074375154553866,
1.9331172069825437,-0.0497542583177865,
1.9331670822942644,-0.020370077059838648,
1.933216957605985,-0.0594320080444964,
1.9332668329177058,-0.03382941274190498,
1.9333167082294265,0.0030246861711001327,
1.933366583541147,-0.012871330862930814,
1.9334164588528677,-0.022012688331045183,
1.9334663341645886,-0.024167907881649638,
1.9335162094763092,-0.013305966643258949,
1.9335660847880298,-0.021016381221915858,
1.9336159600997507,-0.054783987621817465,
1.9336658354114713,-0.011896699559816797,
1.933715710723192,-0.031053350509350527,
1.9337655860349128,-0.03711725229917,
1.9338154613466334,-0.04632169434829834,
1.933865336658354,-0.06343954861679559,
1.9339152119700749,-0.025047005146103946,
1.9339650872817955,-0.013347597464520265,
1.9340149625935161,-0.03780295586562695,
1.934064837905237,-0.02574133918074692,
1.9341147132169576,-0.04849294423980473,
1.9341645885286782,-0.03951297488637584,
1.934214463840399,-0.052331578839579,
1.9342643391521197,-0.064054692934146,
1.9343142144638403,-0.036228419710269744,
1.9343640897755612,-0.054179617803413016,
1.9344139650872818,-0.046935562142364065,
1.9344638403990024,-0.03192539743069482,
1.9345137157107233,-0.001287928537450217,
1.934563591022444,-0.03217431621124495,
1.9346134663341645,-0.026232312418484213,
1.9346633416458854,-0.03786184671419631,
1.934713216957606,-0.06488269908250054,
1.9347630922693266,-0.040481952056118584,
1.9348129675810475,-0.05613684528738232,
1.934862842892768,-0.035386246291974795,
1.9349127182044887,-0.06096831337980314,
1.9349625935162096,-0.03964347249386449,
1.9350124688279302,-0.05291233853079692,
1.9350623441396508,-0.05800123160058064,
1.9351122194513715,-0.040273893126547534,
1.9351620947630923,-0.03383599093845799,
1.935211970074813,-0.018501795351768408,
1.9352618453865336,-0.05127812824628345,
1.9353117206982544,-0.052427657725135,
1.935361596009975,-0.011519476937357293,
1.9354114713216957,-0.0763509139982611,
1.9354613466334165,-0.029280454155564708,
1.9355112219451371,-0.021515882537554275,
1.9355610972568578,-0.03025092994042141,
1.9356109725685786,-0.050663330364129115,
1.9356608478802992,-0.03431085271230296,
1.9357107231920199,-0.026894422516863838,
1.9357605985037407,-0.04848824067113667,
1.9358104738154613,-0.03640978482535316,
1.935860349127182,-0.04168075740963292,
1.9359102244389028,-0.04482525244704353,
1.9359600997506234,-0.024610153969876876,
1.936009975062344,-0.044934417230390565,
1.936059850374065,-0.04077567857721849,
1.9361097256857855,-0.05984711430887821,
1.9361596009975062,-0.05352427152313243,
1.936209476309227,-0.039203192322040496,
1.9362593516209476,-0.027905697503758785,
1.9363092269326683,-0.04874223145121413,
1.9363591022443891,-0.011853140415065872,
1.9364089775561097,-0.019424076037769817,
1.9364588528678304,-0.03100556368906804,
1.9365087281795512,-0.04980292307879569,
1.9365586034912718,-0.04968715543414562,
1.9366084788029925,-0.026316170122317493,
1.9366583541147133,-0.05307813666745928,
1.936708229426434,-0.03176639374865362,
1.9367581047381546,-0.02398799227105927,
1.9368079800498754,-0.05023282020932767,
1.936857855361596,-0.02296097399462567,
1.9369077306733167,-0.05494678344835198,
1.9369576059850373,-0.035426530127538464,
1.9370074812967581,-0.05073597122815955,
1.9370573566084788,-0.03772503291889605,
1.9371072319201994,-0.03548674644175298,
1.9371571072319203,-0.04983435359206504,
1.9372069825436409,-0.04311483444703275,
1.9372568578553615,-0.036810206004068605,
1.9373067331670824,-0.024719446547385115,
1.937356608478803,-0.014279814363482985,
1.9374064837905236,-0.015236863188092756,
1.9374563591022445,-0.03314058766011043,
1.937506234413965,-0.05787127504666689,
1.9375561097256857,-0.06912068572588784,
1.9376059850374066,-0.030366770132874022,
1.9376558603491272,-0.02550207098005342,
1.9377057356608478,-0.030916114292040824,
1.9377556109725687,-0.07743683821212297,
1.9378054862842893,-0.03210804579459975,
1.93785536159601,-0.040558595343632216,
1.9379052369077308,-0.04477263314463315,
1.9379551122194514,-0.04891417368933097,
1.938004987531172,-0.044158635267954535,
1.9380548628428929,-0.02066889003522225,
1.9381047381546135,-0.012590063955951698,
1.938154613466334,-0.061092648454990454,
1.938204488778055,-0.025672163007072785,
1.9382543640897756,-0.05590532895109464,
1.9383042394014962,-0.051324596215151896,
1.938354114713217,-0.03098284872961632,
1.9384039900249377,-0.04899949461223311,
1.9384538653366583,-0.03020560702653123,
1.9385037406483792,-0.04736510904393407,
1.9385536159600998,-0.018681021681005626,
1.9386034912718204,-0.044209873323593774,
1.938653366583541,-0.03820176992860783,
1.9387032418952619,-0.04101091969070436,
1.9387531172069825,-0.01666450670015731,
1.9388029925187031,-0.025709705508732982,
1.938852867830424,-0.013226881472951684,
1.9389027431421446,-0.011863232782720591,
1.9389526184538652,-0.02708900121590579,
1.939002493765586,-0.03711616566453977,
1.9390523690773067,-0.03516986653586966,
1.9391022443890273,-0.03822075495482453,
1.9391521197007482,-0.04811548394574583,
1.9392019950124688,-0.04011114955772693,
1.9392518703241894,-0.03307794846742507,
1.9393017456359103,-0.024662900325800798,
1.939351620947631,0.016621153587251837,
1.9394014962593515,-0.008144590043956925,
1.9394513715710724,-0.0011300335399239726,
1.939501246882793,-0.02729874498577166,
1.9395511221945136,-0.039097365884528945,
1.9396009975062345,-0.045794206050435965,
1.9396508728179551,-0.0233957869402604,
1.9397007481296757,-0.015975502861130413,
1.9397506234413966,-0.013861780166004393,
1.9398004987531172,-0.016683801822471072,
1.9398503740648378,-0.033040860432248256,
1.9399002493765587,-0.013394879177082097,
1.9399501246882793,-0.014173973418204791,
1.94,-0.026305011564764995,
1.9400498753117208,0.00855944390784296,
1.9400997506234414,-0.03180648619777751,
1.940149625935162,-0.04293246887413974,
1.940199501246883,-0.01651116687056322,
1.9402493765586035,-0.035664811795368324,
1.9402992518703241,-0.025738321092390822,
1.940349127182045,-0.04451814954487719,
1.9403990024937656,-0.023663150352965172,
1.9404488778054862,-0.03513919615111365,
1.9404987531172069,-0.038655282765868014,
1.9405486284289277,-0.0289242664333481,
1.9405985037406484,-0.01234559570217362,
1.940648379052369,-0.031182636696898157,
1.9406982543640898,-0.031133177300295176,
1.9407481296758105,0.017693794361123494,
1.940798004987531,-0.02958560685937265,
1.940847880299252,-0.030660319810795148,
1.9408977556109726,-0.004564808777349244,
1.9409476309226932,-0.022747774980915236,
1.940997506234414,-0.0181294129642701,
1.9410473815461347,-0.028347375759887605,
1.9410972568578553,-0.029078297613874506,
1.9411471321695761,0.0005750774613928929,
1.9411970074812968,0.005246230202898997,
1.9412468827930174,-0.019917711463869784,
1.9412967581047382,-0.021796541103049634,
1.9413466334164589,-0.021898294073613586,
1.9413965087281795,-0.01166296009929707,
1.9414463840399003,-0.022059958666536775,
1.941496259351621,0.0005765338149660328,
1.9415461346633416,-0.025788931527674724,
1.9415960099750624,-0.008755472481985247,
1.941645885286783,-0.029503599878271197,
1.9416957605985037,-0.042078619052632694,
1.9417456359102245,-0.014621561221455451,
1.9417955112219452,-0.029348540523713034,
1.9418453865336658,-0.027653033441358783,
1.9418952618453866,-0.0035842356971882237,
1.9419451371571073,-0.03226542315258737,
1.9419950124688279,-0.0006622602618987193,
1.9420448877805487,-0.0210572500860677,
1.9420947630922694,0.029472092059913586,
1.94214463840399,-0.02134367577748115,
1.9421945137157106,-0.01596602332034963,
1.9422443890274315,-0.0004842467514314837,
1.942294264339152,-0.010738593991158245,
1.9423441396508727,0.003575114802492259,
1.9423940149625936,-0.009252617858675472,
1.9424438902743142,-0.028556945016356125,
1.9424937655860348,-0.006041776819930297,
1.9425436408977557,-0.0033768611442811106,
1.9425935162094763,-0.044363874558239494,
1.942643391521197,-0.0374896431020373,
1.9426932668329178,-0.0028875184024809908,
1.9427431421446384,-0.0036706809249783257,
1.942793017456359,-0.01647456642781761,
1.9428428927680799,-0.0015405536271515495,
1.9428927680798005,0.010886734967846215,
1.9429426433915211,-0.005070565840064656,
1.942992518703242,-0.025738233234343322,
1.9430423940149626,0.006109258437021363,
1.9430922693266832,-0.02743216445594018,
1.943142144638404,-0.007618664239747226,
1.9431920199501247,0.0049609940785934874,
1.9432418952618453,-0.01095219554693876,
1.9432917705735662,-0.006819918303034791,
1.9433416458852868,0.0057400892310225556,
1.9433915211970074,0.004344914842171713,
1.9434413965087283,-0.010828263029714645,
1.943491271820449,0.014000352409784273,
1.9435411471321695,0.009177552515086179,
1.9435910224438904,0.01349809126267651,
1.943640897755611,-0.005393524326902497,
1.9436907730673316,-0.009900374010024061,
1.9437406483790525,-0.023544189301292345,
1.943790523690773,0.007583309405823288,
1.9438403990024937,0.00659514829356703,
1.9438902743142146,0.0025662527991749213,
1.9439401496259352,0.023044139583274646,
1.9439900249376558,0.0033540657075058714,
1.9440399002493765,-0.015847585453927133,
1.9440897755610973,-0.015016788325722315,
1.944139650872818,-0.018937895956986493,
1.9441895261845386,-0.01033044861409768,
1.9442394014962594,0.003079194915088376,
1.94428927680798,0.008661155498110841,
1.9443391521197007,-0.007197437590010585,
1.9443890274314215,0.0021199253934414443,
1.9444389027431421,0.02430025608337202,
1.9444887780548628,0.04689477633319192,
1.9445386533665836,-0.001607402634280354,
1.9445885286783042,-0.008683659702194872,
1.9446384039900249,-0.019920846295741645,
1.9446882793017457,-0.0023150476665669607,
1.9447381546134663,-0.027786180575712787,
1.944788029925187,0.000576098262957069,
1.9448379052369078,-0.016155815142557116,
1.9448877805486284,-0.01078005982428685,
1.944937655860349,-0.00012315556102595595,
1.94498753117207,-0.016843700254319045,
1.9450374064837905,-0.00030022930333560083,
1.9450872817955112,-0.011807846312157212,
1.945137157107232,-0.014360004259609732,
1.9451870324189526,-0.005365055996523117,
1.9452369077306733,-0.009158063596630411,
1.945286783042394,0.00030657699034307494,
1.9453366583541147,-0.0011508019580194673,
1.9453865336658354,0.0024890542430126613,
1.9454364089775562,0.006987392550209556,
1.9454862842892768,-0.02043531972541094,
1.9455361596009975,-0.014283957549738198,
1.9455860349127183,0.013612784694205338,
1.945635910224439,0.023731376737105993,
1.9456857855361596,0.007372329108968563,
1.9457356608478802,0.0023879431232867554,
1.945785536159601,-0.0212245490284048,
1.9458354114713217,-0.0286769716532681,
1.9458852867830423,-0.02082153684865958,
1.9459351620947631,0.00589482883822129,
1.9459850374064838,0.0025620479942398988,
1.9460349127182044,0.013215230502049475,
1.9460847880299252,-0.019147051153395666,
1.9461346633416459,-0.01720408696388018,
