time,amplitude,label
1.4776558603491272,0.17632644256031244,
1.4777057356608478,0.1902991327600215,
1.4777556109725687,0.17795821168473203,
1.4778054862842893,0.18495652607092844,
1.47785536159601,0.20474586468608102,
1.4779052369077306,0.20795912165875233,
1.4779551122194514,0.18151927234387125,
1.478004987531172,0.19308462734301798,
1.4780548628428927,0.19922643500213605,
1.4781047381546135,0.18790193142579387,
1.4781546134663341,0.1960992852539935,
1.4782044887780548,0.20227044114955678,
1.4782543640897756,0.1757511654891742,
1.4783042394014962,0.18631632067282192,
1.4783541147132169,0.1942576177041105,
1.4784039900249377,0.16871038447235376,
1.4784538653366583,0.20173451472392528,
1.478503740648379,0.18166084307590427,
1.4785536159600998,0.19080547528321268,
1.4786034912718204,0.19459762301643282,
1.478653366583541,0.19289982776361844,
1.478703241895262,0.19812925764943767,
1.4787531172069825,0.17249339109318879,
1.4788029925187032,0.20548150292172088,
1.478852867830424,0.18255551956782445,
1.4789027431421446,0.1804412132941067,
1.4789526184538653,0.20602003401641858,
1.4790024937655861,0.2127294344034086,
1.4790523690773068,0.1954217326381332,
1.4791022443890274,0.17573718041623076,
1.4791521197007482,0.19131934906048273,
1.4792019950124689,0.22146293289897884,
1.4792518703241895,0.2189330063583676,
1.4793017456359103,0.1889994490856156,
1.479351620947631,0.1825612533582393,
1.4794014962593516,0.20542987583757388,
1.4794513715710724,0.18982242232603372,
1.479501246882793,0.21421240394299712,
1.4795511221945137,0.16861855642912704,
1.4796009975062343,0.2093854222975513,
1.4796508728179552,0.18653094838563672,
1.4797007481296758,0.19338994158761122,
1.4797506234413964,0.20782061510175356,
1.4798004987531173,0.19877168027293282,
1.4798503740648379,0.21872615266736636,
1.4799002493765585,0.2051355763738837,
1.4799501246882794,0.1742156480323837,
1.48,0.19885458752077248,
1.4800498753117206,0.18629625327680038,
1.4800997506234415,0.18337578808527336,
1.480149625935162,0.20931772387621575,
1.4801995012468827,0.2063747508120276,
1.4802493765586036,0.17954215149384498,
1.4802992518703242,0.20238358606529663,
1.4803491271820448,0.1850218456899603,
1.4803990024937657,0.20208037393304884,
1.4804488778054863,0.18856324826574133,
1.480498753117207,0.17189547514869874,
1.4805486284289278,0.19082544051856934,
1.4805985037406484,0.18266407886253852,
1.480648379052369,0.20308843493520667,
1.4806982543640899,0.20924744686060903,
1.4807481296758105,0.15815278531669538,
1.4807980049875311,0.2099423773288716,
1.480847880299252,0.18855365186836812,
1.4808977556109726,0.1932219576522235,
1.4809476309226932,0.1633666008724635,
1.480997506234414,0.19898708755641506,
1.4810473815461347,0.16694777321019122,
1.4810972568578553,0.1914004774270881,
1.4811471321695762,0.2041848451010738,
1.4811970074812968,0.20152840504186703,
1.4812468827930174,0.20302731786463835,
1.4812967581047383,0.1911685765747273,
1.481346633416459,0.22596530839254247,
1.4813965087281795,0.20813697371002068,
1.4814463840399001,0.2196057348343824,
1.481496259351621,0.1801046936617128,
1.4815461346633416,0.19747819346228868,
1.4815960099750622,0.18958475327408794,
1.481645885286783,0.19199079644764805,
1.4816957605985037,0.20349953410870023,
1.4817456359102243,0.17527261286361703,
1.4817955112219452,0.1966883225051754,
1.4818453865336658,0.19478361835418123,
1.4818952618453864,0.2066691375844201,
1.4819451371571073,0.18584176606851044,
1.481995012468828,0.23300704563174193,
1.4820448877805485,0.17012960616265127,
1.4820947630922694,0.20736492899582615,
1.48214463840399,0.19867309069367609,
1.4821945137157106,0.19480778493917753,
1.4822443890274315,0.1719634027915694,
1.4822942643391521,0.20355986276399454,
1.4823441396508727,0.1870884878306938,
1.4823940149625936,0.21029120988900363,
1.4824438902743142,0.19537375721467243,
1.4824937655860349,0.19085005534079788,
1.4825436408977557,0.17760640326819765,
1.4825935162094763,0.19833615868243848,
1.482643391521197,0.21622537423870958,
1.4826932668329178,0.17544417556008188,
1.4827431421446384,0.19841014286812825,
1.482793017456359,0.18406118525909385,
1.48284289276808,0.19952333716358503,
1.4828927680798005,0.2004763185026645,
1.4829426433915212,0.1814235367602981,
1.482992518703242,0.19230994376543908,
1.4830423940149626,0.1918075994702468,
1.4830922693266833,0.2034990830779526,
1.4831421446384039,0.16589833411893187,
1.4831920199501247,0.19420733186329542,
1.4832418952618454,0.21616406091382254,
1.483291770573566,0.19151391719280758,
1.4833416458852868,0.17571241600072635,
1.4833915211970075,0.17657530154326898,
1.483441396508728,0.19554940850427355,
1.483491271820449,0.18455743736497907,
1.4835411471321696,0.18418443021315029,
1.4835910224438902,0.16641809057357645,
1.483640897755611,0.1755953990555698,
1.4836907730673317,0.16778726004031627,
1.4837406483790523,0.17813510584729073,
1.4837905236907731,0.19357394096942074,
1.4838403990024938,0.20668514379352798,
1.4838902743142144,0.18691880964761998,
1.4839401496259352,0.17710993100869588,
1.4839900249376559,0.15537103390931958,
1.4840399002493765,0.18560832430998964,
1.4840897755610973,0.1852488950167453,
1.484139650872818,0.16576109826349728,
1.4841895261845386,0.18835925753715174,
1.4842394014962594,0.17216408842229244,
1.48428927680798,0.18425100387465096,
1.4843391521197007,0.17308291710670826,
1.4843890274314215,0.18241417505954444,
1.4844389027431422,0.18793953633079716,
1.4844887780548628,0.18684808213353898,
1.4845386533665836,0.19292183898198914,
1.4845885286783043,0.2106193318480131,
1.484638403990025,0.19996268419392574,
1.4846882793017457,0.17774305232729587,
1.4847381546134664,0.18433788952944147,
1.484788029925187,0.15892212471245368,
1.4848379052369078,0.16775145423539076,
1.4848877805486285,0.18530525122626224,
1.484937655860349,0.1613808465774795,
1.4849875311720697,0.18379887362597847,
1.4850374064837906,0.1913423394415563,
1.4850872817955112,0.1897057447658018,
1.4851371571072318,0.14723282931107948,
1.4851870324189527,0.18931061471969673,
1.4852369077306733,0.18538207833996617,
1.485286783042394,0.16290698556670474,
1.4853366583541148,0.1677042806252127,
1.4853865336658354,0.19420820355069096,
1.485436408977556,0.17800738823847603,
1.4854862842892769,0.1888731448237543,
1.4855361596009975,0.18434416233992795,
1.4855860349127181,0.1629223200933597,
1.485635910224439,0.17322807528229436,
1.4856857855361596,0.14524191338093798,
1.4857356608478802,0.1687199120919827,
1.485785536159601,0.16681389097025154,
1.4858354114713217,0.18346498939728836,
1.4858852867830423,0.14722938718366202,
1.4859351620947632,0.15464766466661745,
1.4859850374064838,0.16753154874764128,
1.4860349127182044,0.16137254740147647,
1.4860847880299253,0.1719803525223077,
1.486134663341646,0.19239748025739511,
1.4861845386533665,0.17867890562243477,
1.4862344139650874,0.16992247433207125,
1.486284289276808,0.1623210594718396,
1.4863341645885286,0.15973412589187133,
1.4863840399002495,0.15672306187072288,
1.48643391521197,0.15962912796295795,
1.4864837905236907,0.17242695934743524,
1.4865336658354116,0.16591824987564077,
1.4865835411471322,0.16071397135747367,
1.4866334164588528,0.13055533861517177,
1.4866832917705735,0.18346017488385744,
1.4867331670822943,0.15302883790000793,
1.486783042394015,0.1860186382795097,
1.4868329177057356,0.1656144497640993,
1.4868827930174564,0.16659020707742775,
1.486932668329177,0.15208338693972415,
1.4869825436408977,0.1702521694447587,
1.4870324189526185,0.15086327934961596,
1.4870822942643391,0.16582740748647085,
1.4871321695760598,0.1486342035645545,
1.4871820448877806,0.15770429742927425,
1.4872319201995012,0.16802553827606895,
1.4872817955112219,0.16957740463480936,
1.4873316708229427,0.15471878730869873,
1.4873815461346633,0.1517275635251746,
1.487431421446384,0.15737639879527696,
1.4874812967581048,0.1472272781859578,
1.4875311720698254,0.1370249220378747,
1.487581047381546,0.15336694832817402,
1.487630922693267,0.17019841790952345,
1.4876807980049875,0.16274987935683546,
1.4877306733167082,0.16356631806127972,
1.487780548628429,0.15723963058108711,
1.4878304239401496,0.18461690623539953,
1.4878802992518703,0.17450567588615976,
1.4879301745635911,0.15123186640221292,
1.4879800498753117,0.16922941438524153,
1.4880299251870324,0.16250149874067593,
1.4880798004987532,0.13675837018754886,
1.4881296758104738,0.1399758774221851,
1.4881795511221945,0.15511057494448321,
1.4882294264339153,0.16050139356425058,
1.488279301745636,0.15577287991483865,
1.4883291770573566,0.1549625741883605,
1.4883790523690774,0.13332705257464472,
1.488428927680798,0.1483357019506536,
1.4884788029925187,0.15743513608852255,
1.4885286783042393,0.1946791946417053,
1.4885785536159601,0.16619443869204212,
1.4886284289276808,0.15603573745515573,
1.4886783042394014,0.15317325953527192,
1.4887281795511222,0.16569226649286053,
1.4887780548628429,0.1297308759277035,
1.4888279301745635,0.1495591316562935,
1.4888778054862843,0.1470834129339514,
1.488927680798005,0.1553210077492369,
1.4889775561097256,0.11336722412860978,
1.4890274314214464,0.16011805879249535,
1.489077306733167,0.16792181071953308,
1.4891271820448877,0.15101273227855727,
1.4891770573566085,0.14335988887127918,
1.4892269326683292,0.1441199386564185,
1.4892768079800498,0.1279705887359806,
1.4893266832917706,0.1670149155044805,
1.4893765586034913,0.13487034119305527,
1.489426433915212,0.13495515949349787,
1.4894763092269327,0.14545418321198816,
1.4895261845386534,0.13198743027120474,
1.489576059850374,0.15745588926794607,
1.4896259351620948,0.14846163798582945,
1.4896758104738155,0.15881488296226404,
1.489725685785536,0.1566652304064536,
1.489775561097257,0.1683807783365329,
1.4898254364089776,0.1294258830214795,
1.4898753117206982,0.15064448493715638,
1.489925187032419,0.16067304934199997,
1.4899750623441397,0.12902668566322528,
1.4900249376558603,0.13375874323820675,
1.4900748129675812,0.13469556910606367,
1.4901246882793018,0.14689102501382373,
1.4901745635910224,0.15204545143291087,
1.490224438902743,0.16844234908543582,
1.4902743142144639,0.14762170009366013,
1.4903241895261845,0.13288083136230913,
1.4903740648379051,0.14781977547843914,
1.490423940149626,0.1614926573829792,
1.4904738154613466,0.15818389355328547,
1.4905236907730672,0.13107795755969429,
1.490573566084788,0.15139212762878718,
1.4906234413965087,0.1554657096056954,
1.4906733167082293,0.1287025629774301,
1.4907231920199502,0.15721414950894075,
1.4907730673316708,0.14468390180937316,
1.4908229426433914,0.15060498426832178,
1.4908728179551123,0.1445600543794139,
1.490922693266833,0.16817800436352157,
1.4909725685785535,0.14080284460108827,
1.4910224438902744,0.15336626955606164,
1.491072319201995,0.14756467882925844,
1.4911221945137156,0.15063022379596033,
1.4911720698254365,0.1275982485908087,
1.4912219451371571,0.13954588456436642,
1.4912718204488777,0.15635990022695506,
1.4913216957605986,0.1263816325037327,
1.4913715710723192,0.16838564516123292,
1.4914214463840398,0.17406819043196542,
1.4914713216957607,0.14477711125571288,
1.4915211970074813,0.1497401322375183,
1.491571072319202,0.12266342976245698,
1.4916209476309228,0.13762835460217454,
1.4916708229426434,0.1404647994760913,
1.491720698254364,0.14685300629157738,
1.491770573566085,0.14684909688116057,
1.4918204488778055,0.13090336426213375,
1.4918703241895261,0.11621767959670015,
1.491920199501247,0.1555303990974179,
1.4919700748129676,0.1574396285302909,
1.4920199501246882,0.14346353650851076,
1.4920698254364089,0.1446784530602831,
1.4921197007481297,0.14924984008608422,
1.4921695760598503,0.12122736180614693,
1.492219451371571,0.1274184027121902,
1.4922693266832918,0.1105672081990536,
1.4923192019950124,0.14470296166419197,
1.492369077306733,0.15074064948042315,
1.492418952618454,0.18552253404270586,
1.4924688279301745,0.13189091645056375,
1.4925187032418952,0.12521501938367996,
1.492568578553616,0.15107519962716373,
1.4926184538653366,0.15413160430679226,
1.4926683291770573,0.15648220344019895,
1.4927182044887781,0.12751821402990948,
1.4927680798004987,0.1600892725556022,
1.4928179551122194,0.1448796103672987,
1.4928678304239402,0.15539710091478445,
1.4929177057356608,0.15818190150883818,
1.4929675810473815,0.1356703203410246,
1.4930174563591023,0.17491820389512266,
1.493067331670823,0.1335902015163851,
1.4931172069825436,0.16344883215981304,
1.4931670822942644,0.16313766276434366,
1.493216957605985,0.15258927573647368,
1.4932668329177057,0.10629602746009228,
1.4933167082294265,0.13279545145278407,
1.4933665835411472,0.15865474687958173,
1.4934164588528678,0.13652760665184865,
1.4934663341645886,0.14487777866499177,
1.4935162094763093,0.15506190905398098,
1.4935660847880299,0.15229928463911432,
1.4936159600997507,0.1483386774075933,
1.4936658354114714,0.1404410384508936,
1.493715710723192,0.14525209976957376,
1.4937655860349128,0.15207577668903913,
1.4938154613466335,0.13807516136425785,
1.493865336658354,0.13989991885157288,
1.4939152119700747,0.16739214666287242,
1.4939650872817956,0.12388971158344662,
1.4940149625935162,0.13451409989237087,
1.4940648379052368,0.14375785667282778,
1.4941147132169577,0.1354488390544633,
1.4941645885286783,0.1650203713936981,
1.494214463840399,0.16748149032640403,
1.4942643391521198,0.13416959588719632,
1.4943142144638404,0.16172088723477046,
1.494364089775561,0.18722883705665122,
1.4944139650872819,0.17721479980871205,
1.4944638403990025,0.14478712447746098,
1.4945137157107231,0.16055188568035936,
1.494563591022444,0.18363160158368655,
1.4946134663341646,0.182338809664796,
1.4946633416458852,0.16342300106090946,
1.494713216957606,0.15632150894152635,
1.4947630922693267,0.13425929497772054,
1.4948129675810473,0.14710298539554872,
1.4948628428927682,0.14258957237908637,
1.4949127182044888,0.17245585379884268,
1.4949625935162094,0.14630988986774163,
1.4950124688279303,0.12776484693605145,
1.495062344139651,0.15521559375054989,
1.4951122194513715,0.1581661844017255,
1.4951620947630924,0.13789065633207032,
1.495211970074813,0.11845972060081711,
1.4952618453865336,0.16679739039522556,
1.4953117206982545,0.16080520807356305,
1.495361596009975,0.16135669271405662,
1.4954114713216957,0.16835585864865366,
1.4954613466334166,0.13789515040862613,
1.4955112219451372,0.17865690357554642,
1.4955610972568578,0.14040405917261173,
1.4956109725685784,0.131086321095364,
1.4956608478802993,0.15338091459597047,
1.49571072319202,0.14102614340940184,
1.4957605985037405,0.14004842324744687,
1.4958104738154614,0.15388750558919434,
1.495860349127182,0.15410540380596677,
1.4959102244389026,0.16150372724338932,
1.4959600997506235,0.16206755428922517,
1.4960099750623441,0.1558045532508774,
1.4960598503740647,0.14432570272691578,
1.4961097256857856,0.165124659126196,
1.4961596009975062,0.17127025610667324,
1.4962094763092268,0.15750366380912897,
1.4962593516209477,0.13587716801716482,
1.4963092269326683,0.15742394861070824,
1.496359102244389,0.16953331297479168,
1.4964089775561098,0.1453808714407499,
1.4964588528678304,0.1441251844575009,
1.496508728179551,0.15774526597164867,
1.496558603491272,0.16321573082170876,
1.4966084788029925,0.160203666008031,
1.4966583541147132,0.14823512192280602,
1.496708229426434,0.16928120397246654,
1.4967581047381546,0.14928980198806863,
1.4968079800498753,0.18705783160678707,
1.496857855361596,0.1643946675341114,
1.4969077306733167,0.18263950230709358,
1.4969576059850374,0.18990199065020935,
1.4970074812967582,0.16092496076434887,
1.4970573566084788,0.14052208530960547,
1.4971072319201995,0.17138735053936538,
1.4971571072319203,0.16915703909397478,
1.497206982543641,0.17165669520957885,
1.4972568578553616,0.177851056837037,
1.4973067331670824,0.19417891882943555,
