time,amplitude,label
1.4799501246882794,0.17212471565704315,
1.48,0.17888022550668944,
1.4800498753117206,0.15786493752049363,
1.4800997506234415,0.15433570988421552,
1.480149625935162,0.19008288170278897,
1.4801995012468827,0.194691304086458,
1.4802493765586036,0.2132209895292284,
1.4802992518703242,0.17030963986163994,
1.4803491271820448,0.15353465372391853,
1.4803990024937657,0.1807625234095846,
1.4804488778054863,0.18952072995897262,
1.480498753117207,0.15556556279272182,
1.4805486284289278,0.15321166749160653,
1.4805985037406484,0.1761405528656322,
1.480648379052369,0.17252149644888207,
1.4806982543640899,0.17266899290907517,
1.4807481296758105,0.1969145368109497,
1.4807980049875311,0.18863139037064863,
1.480847880299252,0.16681372540192352,
1.4808977556109726,0.14655020584954961,
1.4809476309226932,0.18056228203687089,
1.480997506234414,0.19977453707455659,
1.4810473815461347,0.17901803433541402,
1.4810972568578553,0.20450706940234314,
1.4811471321695762,0.17326308585682978,
1.4811970074812968,0.15574279160416463,
1.4812468827930174,0.1517397787493582,
1.4812967581047383,0.1692245346130384,
1.481346633416459,0.2156788552936595,
1.4813965087281795,0.19456055617367757,
1.4814463840399001,0.19064752692898349,
1.481496259351621,0.16381998261314087,
1.4815461346633416,0.16023133728260747,
1.4815960099750622,0.1837698807060541,
1.481645885286783,0.17955226872859878,
1.4816957605985037,0.1911009604231952,
1.4817456359102243,0.18005906836273594,
1.4817955112219452,0.17807664096165732,
1.4818453865336658,0.21927945685993228,
1.4818952618453864,0.16563706604724263,
1.4819451371571073,0.18292946453861125,
1.481995012468828,0.21779954357703754,
1.4820448877805485,0.19529224430003125,
1.4820947630922694,0.20535652629873308,
1.48214463840399,0.17568252229323975,
1.4821945137157106,0.17564549831279344,
1.4822443890274315,0.17647381758750108,
1.4822942643391521,0.2004616890500192,
1.4823441396508727,0.18890114726432272,
1.4823940149625936,0.17749837608236782,
1.4824438902743142,0.18879278133529082,
1.4824937655860349,0.18350802150766685,
1.4825436408977557,0.18416580924289586,
1.4825935162094763,0.18945887732832045,
1.482643391521197,0.2123389723282752,
1.4826932668329178,0.20076534070844437,
1.4827431421446384,0.1804709271524037,
1.482793017456359,0.21792350055933593,
1.48284289276808,0.1622238654837319,
1.4828927680798005,0.19019048728666457,
1.4829426433915212,0.19341424589934952,
1.482992518703242,0.19577954725903107,
1.4830423940149626,0.19670926127506386,
1.4830922693266833,0.20473105029388,
1.4831421446384039,0.20343947212469304,
1.4831920199501247,0.22435121034304303,
1.4832418952618454,0.21723069310732546,
1.483291770573566,0.2010897763784214,
1.4833416458852868,0.176142466920301,
1.4833915211970075,0.18764389738661835,
1.483441396508728,0.1945464906621483,
1.483491271820449,0.18820000354912214,
1.4835411471321696,0.22200044393409563,
1.4835910224438902,0.19114370326503144,
1.483640897755611,0.1880728359515313,
1.4836907730673317,0.1577409406131289,
1.4837406483790523,0.1915255106664919,
1.4837905236907731,0.19216358871667708,
1.4838403990024938,0.15507397457312233,
1.4838902743142144,0.2018131548701407,
1.4839401496259352,0.18070310602316006,
1.4839900249376559,0.1883342126690439,
1.4840399002493765,0.19559367014308826,
1.4840897755610973,0.17900856325384226,
1.484139650872818,0.17543214109582883,
1.4841895261845386,0.18389348367539526,
1.4842394014962594,0.18086029062048506,
1.48428927680798,0.1861132122833034,
1.4843391521197007,0.19966128058608795,
1.4843890274314215,0.19039291117779228,
1.4844389027431422,0.2080702455741404,
1.4844887780548628,0.19071816406254982,
1.4845386533665836,0.2012711274772359,
1.4845885286783043,0.18766935718032243,
1.484638403990025,0.1848709547867986,
1.4846882793017457,0.192121710786402,
1.4847381546134664,0.19863867183231093,
1.484788029925187,0.1999442754320655,
1.4848379052369078,0.2363916406823302,
1.4848877805486285,0.19248295275144944,
1.484937655860349,0.17978422158951965,
1.4849875311720697,0.18902240391615874,
1.4850374064837906,0.2206786273115569,
1.4850872817955112,0.180182975944649,
1.4851371571072318,0.16869429301280725,
1.4851870324189527,0.15451458972164786,
1.4852369077306733,0.17476819205648936,
1.485286783042394,0.20692553958315926,
1.4853366583541148,0.1966640017053389,
1.4853865336658354,0.16189041409054855,
1.485436408977556,0.17941447427172202,
1.4854862842892769,0.20509929915003913,
1.4855361596009975,0.17731337651601006,
1.4855860349127181,0.17619985475703007,
1.485635910224439,0.18786826844118515,
1.4856857855361596,0.19630337651671603,
1.4857356608478802,0.20229920149099706,
1.485785536159601,0.19570952288567986,
1.4858354114713217,0.18327491151804004,
1.4858852867830423,0.1980897484413085,
1.4859351620947632,0.18666271749797617,
1.4859850374064838,0.21046210514027153,
1.4860349127182044,0.19049414128152736,
1.4860847880299253,0.21679756354159513,
1.486134663341646,0.19373759916567174,
1.4861845386533665,0.17960262249629827,
1.4862344139650874,0.1897238740176344,
1.486284289276808,0.19897776459864866,
1.4863341645885286,0.20063982902834543,
1.4863840399002495,0.1906049001879002,
1.48643391521197,0.17940902368334322,
1.4864837905236907,0.19192977602133662,
1.4865336658354116,0.15629683967832933,
1.4865835411471322,0.173134653209886,
1.4866334164588528,0.1614845234950684,
1.4866832917705735,0.19921748231441694,
1.4867331670822943,0.1671610505455566,
1.486783042394015,0.20046445926440057,
1.4868329177057356,0.16125690910642754,
1.4868827930174564,0.18974574320915838,
1.486932668329177,0.20046662488405034,
1.4869825436408977,0.2137075217237347,
1.4870324189526185,0.17309417323039555,
1.4870822942643391,0.15536554453221937,
1.4871321695760598,0.16367043048747462,
1.4871820448877806,0.20410559821636526,
1.4872319201995012,0.19402552899564005,
1.4872817955112219,0.17522451595649735,
1.4873316708229427,0.19659639073626267,
1.4873815461346633,0.1669557143398629,
1.487431421446384,0.19255849422612215,
1.4874812967581048,0.196037733911657,
1.4875311720698254,0.18157312956446198,
1.487581047381546,0.17474318749943346,
1.487630922693267,0.18417578342448082,
1.4876807980049875,0.17602828078385824,
1.4877306733167082,0.17926398361148735,
1.487780548628429,0.17716469400918944,
1.4878304239401496,0.20472045287001392,
1.4878802992518703,0.19643198966218012,
1.4879301745635911,0.17772034060325062,
1.4879800498753117,0.18343356608084962,
1.4880299251870324,0.17550786950397604,
1.4880798004987532,0.16159083693053847,
1.4881296758104738,0.18401692737924766,
1.4881795511221945,0.20412304649472363,
1.4882294264339153,0.18096885115765243,
1.488279301745636,0.18612284726074724,
1.4883291770573566,0.20089475680412064,
1.4883790523690774,0.20246546044671956,
1.488428927680798,0.16697530344121475,
1.4884788029925187,0.19226632493958723,
1.4885286783042393,0.17125885989483794,
1.4885785536159601,0.18723309340626917,
1.4886284289276808,0.18449204546130837,
1.4886783042394014,0.16265221963396628,
1.4887281795511222,0.20657831147316888,
1.4887780548628429,0.18922283924016176,
1.4888279301745635,0.1834038974564885,
1.4888778054862843,0.16750380884534002,
1.488927680798005,0.16616251358310724,
1.4889775561097256,0.17663869477358693,
1.4890274314214464,0.18907379057942336,
1.489077306733167,0.1743085479969384,
1.4891271820448877,0.16396553766037522,
1.4891770573566085,0.15359068601500303,
1.4892269326683292,0.14842658946782367,
1.4892768079800498,0.16244403816464284,
1.4893266832917706,0.18076614084786236,
1.4893765586034913,0.1536866877594062,
1.489426433915212,0.1676658428794191,
1.4894763092269327,0.1796950154190274,
1.4895261845386534,0.16869768221313325,
1.489576059850374,0.17072461718336926,
1.4896259351620948,0.19487812662361897,
1.4896758104738155,0.16910101693486376,
1.489725685785536,0.16380515321771377,
1.489775561097257,0.19311680670381504,
1.4898254364089776,0.13441118867832436,
1.4898753117206982,0.17004118476139166,
1.489925187032419,0.15852056410068951,
1.4899750623441397,0.18327190645618457,
1.4900249376558603,0.1546959762139844,
1.4900748129675812,0.17550213936869197,
1.4901246882793018,0.16773060623088956,
1.4901745635910224,0.14657539358388136,
1.490224438902743,0.19882937831135294,
1.4902743142144639,0.1545078286685092,
1.4903241895261845,0.16243823002698582,
1.4903740648379051,0.1686092817678679,
1.490423940149626,0.16449821883308255,
1.4904738154613466,0.1541747355004042,
1.4905236907730672,0.18296925754404325,
1.490573566084788,0.15668493444071846,
1.4906234413965087,0.19444516601576906,
1.4906733167082293,0.13821303285285183,
1.4907231920199502,0.15410667195601954,
1.4907730673316708,0.159941142011507,
1.4908229426433914,0.155234872457948,
1.4908728179551123,0.18644233161334955,
1.490922693266833,0.1542925569873264,
1.4909725685785535,0.16427526968444753,
1.4910224438902744,0.15292404102130697,
1.491072319201995,0.1525118707581412,
1.4911221945137156,0.17231516566153138,
1.4911720698254365,0.15741926343628476,
1.4912219451371571,0.15420601699112024,
1.4912718204488777,0.16478650049028185,
1.4913216957605986,0.15569982518240974,
1.4913715710723192,0.14091609190157034,
1.4914214463840398,0.13397754221342428,
1.4914713216957607,0.1690622292058385,
1.4915211970074813,0.17192380711756947,
1.491571072319202,0.13724953162685893,
1.4916209476309228,0.15279975820393074,
1.4916708229426434,0.14225388362454433,
1.491720698254364,0.1486525233936546,
1.491770573566085,0.15346462440774267,
1.4918204488778055,0.16444748221680258,
1.4918703241895261,0.149208948793842,
1.491920199501247,0.15881185573412832,
1.4919700748129676,0.14235242402031562,
1.4920199501246882,0.15435183630455285,
1.4920698254364089,0.12055457452093157,
1.4921197007481297,0.14920785805330933,
1.4921695760598503,0.14875420933955374,
1.492219451371571,0.14368149905791103,
1.4922693266832918,0.13731809775756929,
1.4923192019950124,0.18328332663896338,
1.492369077306733,0.14885752480717984,
1.492418952618454,0.11965008920944495,
1.4924688279301745,0.1458087826901275,
1.4925187032418952,0.15875013201153865,
1.492568578553616,0.1586808200966182,
1.4926184538653366,0.13160452417511243,
1.4926683291770573,0.15761019066674323,
1.4927182044887781,0.1391224689719972,
1.4927680798004987,0.1527844219318681,
1.4928179551122194,0.1366993039174421,
1.4928678304239402,0.1791556821767842,
1.4929177057356608,0.15342874323770658,
1.4929675810473815,0.13106192541305578,
1.4930174563591023,0.15602823131082136,
1.493067331670823,0.1453491258408633,
1.4931172069825436,0.129794630880172,
1.4931670822942644,0.13177136580267446,
1.493216957605985,0.12901707173248866,
1.4932668329177057,0.15891213046222108,
1.4933167082294265,0.161360278506515,
1.4933665835411472,0.15332749872828078,
1.4934164588528678,0.15527343483319112,
1.4934663341645886,0.1325891228206865,
1.4935162094763093,0.14085378161050094,
1.4935660847880299,0.13268018448009924,
1.4936159600997507,0.1508870100156045,
1.4936658354114714,0.14746140708276387,
1.493715710723192,0.14547929168857193,
1.4937655860349128,0.15935517943985722,
1.4938154613466335,0.1251780601258245,
1.493865336658354,0.11932305503059085,
1.4939152119700747,0.14325972391635103,
1.4939650872817956,0.1525789929681967,
1.4940149625935162,0.17709458726762214,
1.4940648379052368,0.13502777443807362,
1.4941147132169577,0.1130563366192654,
1.4941645885286783,0.14676711037329784,
1.494214463840399,0.1317073728259672,
1.4942643391521198,0.143901668016791,
1.4943142144638404,0.14503812382794068,
1.494364089775561,0.16931002391678832,
1.4944139650872819,0.1421240989506559,
1.4944638403990025,0.12839773257074552,
1.4945137157107231,0.13785571292904944,
1.494563591022444,0.1070208046409056,
1.4946134663341646,0.1759607044845839,
1.4946633416458852,0.1314824674239805,
1.494713216957606,0.14017957384499105,
1.4947630922693267,0.14781250745301153,
1.4948129675810473,0.12597442100833528,
1.4948628428927682,0.12174363737144361,
1.4949127182044888,0.15166736224904187,
1.4949625935162094,0.15532466575015688,
1.4950124688279303,0.13154207610478544,
1.495062344139651,0.13249975270075506,
1.4951122194513715,0.13167354753139152,
1.4951620947630924,0.11751418339182407,
1.495211970074813,0.13400280240593054,
1.4952618453865336,0.1274225938178024,
1.4953117206982545,0.1413228325059973,
1.495361596009975,0.1647133559759012,
1.4954114713216957,0.16627174123339272,
1.4954613466334166,0.13222145153657797,
1.4955112219451372,0.14344879743572453,
1.4955610972568578,0.1451031337970416,
1.4956109725685784,0.1262865668571264,
1.4956608478802993,0.12554631721038226,
1.49571072319202,0.11533926751830907,
1.4957605985037405,0.14025387948054865,
1.4958104738154614,0.1294809760730158,
1.495860349127182,0.1508777421561126,
1.4959102244389026,0.1297355964382785,
1.4959600997506235,0.14909601561564856,
1.4960099750623441,0.13094098405306914,
1.4960598503740647,0.1456682042707282,
1.4961097256857856,0.14894460759759356,
1.4961596009975062,0.11715625416516157,
1.4962094763092268,0.12304095790667305,
1.4962593516209477,0.12864328243829393,
1.4963092269326683,0.12614585826217656,
1.496359102244389,0.15174142578404953,
1.4964089775561098,0.12992852875879715,
1.4964588528678304,0.15440431806513422,
1.496508728179551,0.14978610844059023,
1.496558603491272,0.12367938434338066,
1.4966084788029925,0.13459667364811892,
1.4966583541147132,0.14729851918262,
1.496708229426434,0.1537539200475416,
1.4967581047381546,0.17258648733132792,
1.4968079800498753,0.1283370966431951,
1.496857855361596,0.13113980264367286,
1.4969077306733167,0.11000487551691437,
1.4969576059850374,0.1348950156527905,
1.4970074812967582,0.12271573522971588,
1.4970573566084788,0.14523419781306157,
1.4971072319201995,0.1228499569767865,
1.4971571072319203,0.13388559523985585,
1.497206982543641,0.15521256134776967,
1.4972568578553616,0.16422854323394329,
1.4973067331670824,0.16472994805878327,
1.497356608478803,0.13511439795086766,
1.4974064837905237,0.15589178137214113,
1.4974563591022443,0.16376046461695634,
1.4975062344139651,0.12405587344103716,
1.4975561097256858,0.16336388656561956,
1.4976059850374064,0.156202816294461,
1.4976558603491272,0.1649353715299655,
1.4977057356608479,0.13731688256437954,
1.4977556109725685,0.16248267262182803,
1.4978054862842893,0.10552095615547627,
1.49785536159601,0.16093370623647232,
1.4979052369077306,0.13133669833137968,
1.4979551122194514,0.16276737768635152,
1.498004987531172,0.13750660094315612,
1.4980548628428927,0.13695074987218642,
1.4981047381546135,0.14680451149209556,
1.4981546134663342,0.14417489435179,
1.4982044887780548,0.14246022838152664,
1.4982543640897756,0.16424922387160257,
1.4983042394014963,0.13877123695600402,
1.498354114713217,0.16652844208765413,
1.4984039900249377,0.14738197113263962,
1.4984538653366584,0.1286686518377437,
1.498503740648379,0.13465715398122569,
1.4985536159600998,0.1217679149869712,
1.4986034912718205,0.16039819198815536,
1.498653366583541,0.1599663791784481,
1.498703241895262,0.1625254291052307,
1.4987531172069826,0.127974842848707,
1.4988029925187032,0.14165982611501082,
1.498852867830424,0.15911671498172128,
1.4989027431421447,0.15847643238500322,
1.4989526184538653,0.14845696892966626,
1.4990024937655861,0.14467047525267235,
1.4990523690773068,0.1247721319411628,
1.4991022443890274,0.1417213868212821,
1.499152119700748,0.17270283806509965,
1.4992019950124689,0.11848559025580431,
1.4992518703241895,0.14641190758665323,
1.4993017456359101,0.1268832134195973,
1.499351620947631,0.15005879989345577,
1.4994014962593516,0.15241980359998492,
1.4994513715710722,0.16113997344881312,
1.499501246882793,0.1749324480259533,
1.4995511221945137,0.1485876851069733,
1.4996009975062343,0.13818104579022147,
1.4996508728179552,0.14663134427607444,
