time,amplitude,label
1.8402992518703243,-0.029707455383180183,
1.840349127182045,-0.008630393274394806,
1.8403990024937655,-0.0280948097741198,
1.8404488778054864,-0.02292345280292088,
1.840498753117207,-0.011407331563803257,
1.8405486284289276,-0.02654624252018641,
1.8405985037406485,-0.032775823889905686,
1.840648379052369,0.009485237766058755,
1.8406982543640897,-0.03689816181852659,
1.8407481296758104,-0.034588893197084095,
1.8407980049875312,-0.0402183984815508,
1.8408478802992518,-0.00810963675141288,
1.8408977556109725,0.013209708493423138,
1.8409476309226933,-0.01976008365117829,
1.840997506234414,-0.004959294939964199,
1.8410473815461346,-0.0012651873779028523,
1.8410972568578554,-0.008257649576367822,
1.841147132169576,-0.017373045907828795,
1.8411970074812967,-0.015222248760347366,
1.8412468827930175,0.013159239102148683,
1.8412967581047381,-0.031895126562354735,
1.8413466334164588,-0.02909346718305311,
1.8413965087281796,-0.016369770724115242,
1.8414463840399002,0.001374009068683667,
1.8414962593516209,-0.021844414005829062,
1.8415461346633417,-0.0444283567044899,
1.8415960099750623,-0.00469613635044571,
1.841645885286783,-0.005911930753796054,
1.8416957605985038,0.00609351460343626,
1.8417456359102244,-0.01519612285459402,
1.841795511221945,0.006622100207344151,
1.841845386533666,-0.01669712974424451,
1.8418952618453865,0.0062530888332132445,
1.8419451371571072,0.0047394661248248635,
1.841995012468828,0.001145648796563513,
1.8420448877805486,0.001738001897154548,
1.8420947630922693,-0.004132458363528734,
1.8421446384039901,0.02905110061738274,
1.8421945137157107,0.006348127706112728,
1.8422443890274314,-0.013924722542214094,
1.8422942643391522,-0.00608596852910972,
1.8423441396508728,-0.0013820663276558922,
1.8423940149625935,-0.0077085984402362135,
1.8424438902743143,0.0057452294793208895,
1.842493765586035,-0.022362920394280995,
1.8425436408977556,0.0072608072095467265,
1.8425935162094762,0.010734374609667426,
1.842643391521197,-0.007328538169902212,
1.8426932668329177,0.007022943937829583,
1.8427431421446383,0.0016018787228400532,
1.8427930174563592,0.008830358637577241,
1.8428428927680798,0.016708433010902354,
1.8428927680798004,-0.020117641895868944,
1.8429426433915213,0.01771366574979236,
1.8429925187032419,0.007917105907664701,
1.8430423940149625,0.0275300884884506,
1.8430922693266834,0.01830834264547982,
1.843142144638404,-0.005209972100104117,
1.8431920199501246,-0.020496540363637374,
1.8432418952618455,-0.008110497720818467,
1.843291770573566,0.005360706618955385,
1.8433416458852867,-0.0187489280362243,
1.8433915211970076,0.013226708724193275,
1.8434413965087282,-0.0007212024705113098,
1.8434912718204488,0.02616519377386633,
1.8435411471321697,-0.009724446994402754,
1.8435910224438903,0.004414348194905087,
1.843640897755611,0.01069031175260125,
1.8436907730673318,-0.022623281030134026,
1.8437406483790524,0.02291970897928005,
1.843790523690773,-0.0014566677854822435,
1.8438403990024939,0.0015015959509320225,
1.8438902743142145,-0.007770000108243321,
1.843940149625935,-0.0014780128497420674,
1.843990024937656,0.02198247551948287,
1.8440399002493766,0.03190839226467661,
1.8440897755610972,0.01674041789845283,
1.844139650872818,0.0014657369965996167,
1.8441895261845387,-0.026383164276582816,
1.8442394014962593,0.012526827915804294,
1.8442892768079802,-0.0003578540788481636,
1.8443391521197008,0.013988732109116426,
1.8443890274314214,0.013660289574003238,
1.844438902743142,0.006862778323424025,
1.8444887780548629,-0.0002638076741760505,
1.8445386533665835,0.013733328719710863,
1.8445885286783041,0.0208145345865113,
1.844638403990025,-0.0009294615405119949,
1.8446882793017456,-0.003873005648237242,
1.8447381546134662,0.015878093428240328,
1.844788029925187,-0.019844310254721872,
1.8448379052369077,-0.001561891523692481,
1.8448877805486283,0.0024099682619513865,
1.8449376558603492,0.015073464997256345,
1.8449875311720698,0.008781519459748333,
1.8450374064837904,0.014891367529088383,
1.8450872817955113,0.0062866615849147415,
1.845137157107232,0.0024968124004478166,
1.8451870324189525,0.014976615342998862,
1.8452369077306734,0.012066108802486876,
1.845286783042394,0.002424510619854209,
1.8453366583541146,0.011440862298609869,
1.8453865336658355,0.03969637819814368,
1.8454364089775561,0.052192235191504205,
1.8454862842892767,0.016079690218323138,
1.8455361596009976,0.015295376163663754,
1.8455860349127182,0.006523463571970608,
1.8456359102244388,0.040205254378936496,
1.8456857855361597,0.019645458245688065,
1.8457356608478803,0.012013475070084618,
1.845785536159601,-0.018934199493193776,
1.8458354114713218,0.024258888610995535,
1.8458852867830424,-0.027063111665320896,
1.845935162094763,0.002980180347664006,
1.845985037406484,0.003316615933761419,
1.8460349127182045,0.019954067158834958,
1.8460847880299251,-0.02660154551494422,
1.8461346633416458,-0.005678011809491698,
1.8461845386533666,0.015087967521306471,
1.8462344139650873,-0.0041630170287535375,
1.8462842892768079,0.008360215346281124,
1.8463341645885287,0.011899953850609735,
1.8463840399002494,-0.012135615320058213,
1.84643391521197,0.00016414540022740946,
1.8464837905236908,0.02060998026256089,
1.8465336658354115,0.00952180256877043,
1.846583541147132,0.011876409955909151,
1.846633416458853,0.008592146874157094,
1.8466832917705736,0.018359196509025188,
1.8467331670822942,-0.005546933953336981,
1.846783042394015,-0.0016230154778896283,
1.8468329177057357,-0.015815434477847317,
1.8468827930174563,0.018884771191242537,
1.8469326683291771,-0.013745601388975869,
1.8469825436408978,0.0265672597365068,
1.8470324189526184,0.03671758889131327,
1.8470822942643392,0.013073401826679822,
1.8471321695760599,-0.010071531492492694,
1.8471820448877805,0.006562776870158592,
1.8472319201995013,0.0073068272055254145,
1.847281795511222,0.019323059068990366,
1.8473316708229426,0.019694242303981167,
1.8473815461346634,0.005420171566355133,
1.847431421446384,0.032230658657225776,
1.8474812967581047,0.009332781751970982,
1.8475311720698255,0.022439821014452542,
1.8475810473815462,0.03171557509087375,
1.8476309226932668,-0.015069328247588333,
1.8476807980049876,-0.03467729864360254,
1.8477306733167083,-0.009265503077636301,
1.8477805486284289,-0.00184619532669691,
1.8478304239401497,-0.028405210755177344,
1.8478802992518704,-0.01608932686061679,
1.847930174563591,0.0025665157360786,
1.8479800498753116,0.006371941442493913,
1.8480299251870325,0.00023232001370935532,
1.848079800498753,-0.0014648397440086467,
1.8481296758104737,-0.006518670419154802,
1.8481795511221946,0.03684721587910363,
1.8482294264339152,0.008442284535285605,
1.8482793017456358,-0.01868342899960004,
1.8483291770573567,0.002372475296164598,
1.8483790523690773,-0.010133640025670895,
1.848428927680798,0.04268225522558558,
1.8484788029925188,0.005506623339117265,
1.8485286783042394,-0.013835885429015083,
1.84857855361596,-0.009184416566008016,
1.8486284289276809,-0.023613270557146918,
1.8486783042394015,0.010260585752721273,
1.8487281795511221,-0.007049422912579282,
1.848778054862843,-0.00645929869933712,
1.8488279301745636,-0.003880316140467706,
1.8488778054862842,0.011829109391867482,
1.848927680798005,-0.014847858428854964,
1.8489775561097257,0.007301947107062858,
1.8490274314214463,0.004271788142822239,
1.8490773067331672,-0.0013493676368247919,
1.8491271820448878,-0.02181170049657452,
1.8491770573566084,-0.010576396056563742,
1.8492269326683293,-0.026517798859622414,
1.84927680798005,-0.01859334381053622,
1.8493266832917705,-0.002045096638635635,
1.8493765586034914,0.01876115935688648,
1.849426433915212,-0.009034798039362676,
1.8494763092269326,0.00594925607355362,
1.8495261845386535,-0.03034604940295625,
1.849576059850374,-0.0020553582422523477,
1.8496259351620947,-0.005691314467313908,
1.8496758104738154,-0.006284686944100186,
1.8497256857855362,0.0026382127244229305,
1.8497755610972568,-0.008223315596985123,
1.8498254364089775,-0.008102439024031025,
1.8498753117206983,-0.015019480763933018,
1.849925187032419,-0.04363848266867025,
1.8499750623441396,-0.014558951985730212,
1.8500249376558604,-0.014401794713899073,
1.850074812967581,-0.014564359619339492,
1.8501246882793017,-0.05341798900505403,
1.8501745635910225,-0.0021136679469127406,
1.8502244389027431,-0.030668544426875735,
1.8502743142144638,-0.012947351781255145,
1.8503241895261846,-0.012870441832958454,
1.8503740648379052,-0.018340250804286314,
1.8504239401496259,0.0070047481779887955,
1.8504738154613467,-0.009453269994382996,
1.8505236907730673,0.0051890143389346464,
1.850573566084788,-0.0017252356872714866,
1.8506234413965088,-0.013339810514440269,
1.8506733167082294,-0.013140185582745038,
1.85072319201995,-0.01030978736407464,
1.850773067331671,-0.0217098783385194,
1.8508229426433915,-0.01563300651497869,
1.8508728179551122,-0.05064780437819146,
1.850922693266833,-0.021911742610046886,
1.8509725685785536,-0.0037615362357066237,
1.8510224438902743,-0.040114762035613816,
1.851072319201995,-0.02884209421319988,
1.8511221945137157,-0.021787683589128966,
1.8511720698254364,-0.02373574199406584,
1.8512219451371572,-0.00714881431481894,
1.8512718204488778,-0.012379924361231412,
1.8513216957605985,-0.0033675462493232815,
1.8513715710723193,-0.022383645725136778,
1.85142144638404,-0.03573282860935792,
1.8514713216957606,0.008459610207629389,
1.8515211970074812,-0.020947018316927985,
1.851571072319202,-0.008724735403705566,
1.8516209476309227,-0.022743200981873584,
1.8516708229426433,-0.029725011409173902,
1.8517206982543641,-0.0471003828479456,
1.8517705735660848,-0.016142638662880286,
1.8518204488778054,0.004287550922345236,
1.8518703241895262,-0.014372898019003606,
1.8519201995012469,-0.03674892195929009,
1.8519700748129675,-0.024259918235479645,
1.8520199501246883,-0.02946708549366219,
1.852069825436409,-0.014505399421864816,
1.8521197007481296,0.0025531220259978823,
1.8521695760598504,-0.026922262561754128,
1.852219451371571,-0.018219952576902208,
1.8522693266832917,-0.04022853327899388,
1.8523192019950125,-0.03131781392805856,
1.8523690773067332,-0.03647484388330472,
1.8524189526184538,-0.04207253912845914,
1.8524688279301746,-0.03977218218032507,
1.8525187032418953,-0.01461853129811815,
1.852568578553616,-0.027516180532288503,
1.8526184538653367,-0.017740317164609207,
1.8526683291770574,-0.022313430719617586,
1.852718204488778,-0.00983662889701667,
1.8527680798004988,-0.02505822110288561,
1.8528179551122195,-0.03386474202236669,
1.85286783042394,-0.03416337995676915,
1.852917705735661,-0.044526718182208914,
1.8529675810473816,-0.034157482772484475,
1.8530174563591022,-0.04980253457159889,
1.853067331670823,-0.02310210743699921,
1.8531172069825437,-0.0175522579008119,
1.8531670822942643,0.004974427683683523,
1.853216957605985,-0.03607980257382859,
1.8532668329177058,0.00637635395438961,
1.8533167082294264,-0.026227525938678355,
1.853366583541147,-0.024879419036533623,
1.8534164588528679,-0.013428554353437861,
1.8534663341645885,-0.04026680859056649,
1.8535162094763091,-0.043285375367097326,
1.85356608478803,-0.048626409055712666,
1.8536159600997506,-0.053787503178547434,
1.8536658354114712,-0.045936760546903495,
1.853715710723192,-0.0543308104202113,
1.8537655860349127,-0.019749164810889695,
1.8538154613466333,-0.03108660448243355,
1.8538653366583542,-0.0428010759510302,
1.8539152119700748,-0.026910371889397017,
1.8539650872817954,-0.0446795862650385,
1.8540149625935163,-0.032741305313444914,
1.854064837905237,-0.0011881661026829568,
1.8541147132169575,-0.03612810388059403,
1.8541645885286784,-0.00768159653617994,
1.854214463840399,-0.04513209673314936,
1.8542643391521196,-0.028189462405743763,
1.8543142144638405,-0.031452773142796514,
1.854364089775561,-0.020397522913258664,
1.8544139650872817,-0.005899514047752741,
1.8544638403990026,-0.03145178462016214,
1.8545137157107232,-0.017228048779774473,
1.8545635910224438,-0.04093612225693342,
1.8546134663341647,-0.02161360371080996,
1.8546633416458853,-0.02497681188994076,
1.854713216957606,-0.0623747846378762,
1.8547630922693268,-0.022057978718272496,
1.8548129675810474,-0.037881515739112914,
1.854862842892768,-0.02327645591227944,
1.8549127182044889,-0.04457677114509469,
1.8549625935162095,-0.04063801366733612,
1.8550124688279301,-0.011712227871274246,
1.8550623441396508,-0.04040177269404585,
1.8551122194513716,-0.01371524291075733,
1.8551620947630922,-0.048803617404685716,
1.8552119700748129,-0.011053991021213617,
1.8552618453865337,-0.052543067649429176,
1.8553117206982543,-0.038520882906073445,
1.855361596009975,-0.010894301201395416,
1.8554114713216958,-0.04049883757836283,
1.8554613466334164,-0.021023698574247122,
1.855511221945137,-0.04124958393601947,
1.855561097256858,-0.04717092247946211,
1.8556109725685785,-0.03507720033912046,
1.8556608478802992,-0.049328501130862096,
1.85571072319202,-0.037625091965098646,
1.8557605985037406,-0.04070549877055788,
1.8558104738154613,-0.021819842746753672,
1.8558603491271821,-0.03932694760395338,
1.8559102244389027,-0.040989894117773255,
1.8559600997506234,-0.025520485091550426,
1.8560099750623442,-0.04770203399591555,
1.8560598503740648,-0.042974603136733916,
1.8561097256857855,-0.03221488291104873,
1.8561596009975063,-0.0260452408208073,
1.856209476309227,-0.05287322275206387,
1.8562593516209476,-0.027502344095542544,
1.8563092269326684,-0.05994160855535689,
1.856359102244389,-0.03927584939679393,
1.8564089775561097,-0.02004105301701627,
1.8564588528678305,-0.04345879142362466,
1.8565087281795511,-0.04895191436406166,
1.8565586034912718,-0.026794795616203217,
1.8566084788029926,-0.031227048345226466,
1.8566583541147132,-0.06832591467347708,
1.8567082294264339,-0.05122807022792225,
1.8567581047381547,-0.028757417457164633,
1.8568079800498754,-0.046325258329139495,
1.856857855361596,-0.015040260353976143,
1.8569077306733166,-0.0442365547072888,
1.8569576059850375,-0.03814460612602199,
1.857007481296758,-0.04266901978526032,
1.8570573566084787,-0.023586616569048573,
1.8571072319201996,-0.05229219415335982,
1.8571571072319202,-0.04435758113109445,
1.8572069825436408,-0.01577007407668672,
1.8572568578553617,-0.046366960578952954,
1.8573067331670823,-0.01022262074347698,
1.857356608478803,-0.03923329031003858,
1.8574064837905238,-0.04511532815366777,
1.8574563591022444,-0.022615056562238108,
1.857506234413965,-0.03001805963595462,
1.8575561097256859,-0.04496295091985657,
1.8576059850374065,-0.009373420346276074,
1.857655860349127,-0.042046003747386186,
1.857705735660848,-0.03050987546253228,
1.8577556109725686,-0.030461926084895032,
1.8578054862842892,0.002719429844137783,
1.85785536159601,-0.026705420417233363,
1.8579052369077307,-0.0013275615183534865,
1.8579551122194513,-0.05671788882327085,
1.8580049875311722,-0.021695363578637016,
1.8580548628428928,0.012769638145563193,
1.8581047381546134,-0.024222827649590287,
1.8581546134663343,-0.013010421617677745,
1.8582044887780549,-0.021092060605639305,
1.8582543640897755,-0.05299310473003957,
1.8583042394014964,-0.02097940061013422,
1.858354114713217,-0.005091233877000011,
1.8584039900249376,-0.025587866813463294,
1.8584538653366585,-0.0193861161586206,
1.858503740648379,-0.0352280053962823,
1.8585536159600997,-0.02503091524796291,
1.8586034912718203,-0.01586569828535992,
1.8586533665835412,-0.03666317437136625,
1.8587032418952618,-0.04350210053948328,
1.8587531172069824,-0.016674461555010747,
1.8588029925187033,-0.01296233103448129,
1.858852867830424,-0.02437035926760365,
1.8589027431421445,-0.03340213667931373,
1.8589526184538654,-0.04189584193096667,
1.859002493765586,-0.024840406800078863,
1.8590523690773066,-0.006317204213636667,
1.8591022443890275,-0.0008318227826640684,
1.8591521197007481,-0.03654810267699096,
1.8592019950124687,-0.027360728660219262,
