time,amplitude,label
1.465635910224439,0.0751385448687074,
1.4656857855361596,0.0687525284567931,
1.4657356608478802,0.08386583593352306,
1.465785536159601,0.07544652985438828,
1.4658354114713217,0.0728527883690625,
1.4658852867830423,0.061178741281729676,
1.4659351620947632,0.06413816342811515,
1.4659850374064838,0.0632290947288639,
1.4660349127182044,0.047164067717844906,
1.4660847880299253,0.06444276135833252,
1.4661346633416459,0.07696605627962638,
1.4661845386533665,0.04900677297554614,
1.4662344139650874,0.05743132153523856,
1.466284289276808,0.07067753189121445,
1.4663341645885286,0.07590082732891153,
1.4663840399002495,0.07954296473933509,
1.46643391521197,0.05170083376040997,
1.4664837905236907,0.06148985856373858,
1.4665336658354116,0.05912516064520081,
1.4665835411471322,0.07890329086428491,
1.4666334164588528,0.04228192309485945,
1.4666832917705737,0.06460635561956936,
1.4667331670822943,0.06843456311057919,
1.466783042394015,0.07604543853347487,
1.4668329177057358,0.06311827782704169,
1.4668827930174564,0.06970084249981026,
1.466932668329177,0.09057839369182044,
1.4669825436408979,0.05377674377267156,
1.4670324189526185,0.07139121861789578,
1.4670822942643391,0.07856281094552198,
1.4671321695760597,0.07233441104483113,
1.4671820448877806,0.0675265129693613,
1.4672319201995012,0.08846153338628833,
1.4672817955112218,0.08377449795233691,
1.4673316708229427,0.06893196846515263,
1.4673815461346633,0.055499009194489635,
1.467431421446384,0.11430553826547182,
1.4674812967581048,0.06286021188228007,
1.4675311720698254,0.07018142789195174,
1.467581047381546,0.08264548664720989,
1.467630922693267,0.08936515551243066,
1.4676807980049875,0.07748104522346679,
1.4677306733167081,0.09843401567824181,
1.467780548628429,0.0733753306290448,
1.4678304239401496,0.07333993913955547,
1.4678802992518702,0.06420288861943785,
1.467930174563591,0.07142476482253991,
1.4679800498753117,0.0988176675449265,
1.4680299251870323,0.08717938409714238,
1.4680798004987532,0.08836718081828689,
1.4681296758104738,0.08196744712477218,
1.4681795511221944,0.04617240524285491,
1.4682294264339153,0.06116813729732618,
1.468279301745636,0.09343960863810667,
1.4683291770573565,0.051442493453717535,
1.4683790523690774,0.044413855616947946,
1.468428927680798,0.09946022446920125,
1.4684788029925187,0.06540079119125705,
1.4685286783042395,0.0941566082260627,
1.4685785536159601,0.09709182748176326,
1.4686284289276808,0.06396592377029955,
1.4686783042394016,0.10149280634075723,
1.4687281795511222,0.08116539737702072,
1.4687780548628429,0.08133288731342093,
1.4688279301745637,0.06873706031258343,
1.4688778054862843,0.07583820729439214,
1.468927680798005,0.10148892193241,
1.4689775561097256,0.08330819191054797,
1.4690274314214464,0.057806616921093505,
1.469077306733167,0.06577568859974833,
1.4691271820448877,0.1045964348041977,
1.4691770573566085,0.05251028180954802,
1.4692269326683292,0.06571889699074605,
1.4692768079800498,0.1046385351946105,
1.4693266832917706,0.06949502465775254,
1.4693765586034913,0.0676791390826524,
1.4694264339152119,0.1001255635609314,
1.4694763092269327,0.069741119571592,
1.4695261845386534,0.10434806096647288,
1.469576059850374,0.08827358205212826,
1.4696259351620948,0.06791161954727631,
1.4696758104738155,0.0881927545472004,
1.469725685785536,0.10925145345578394,
1.469775561097257,0.10961236573138533,
1.4698254364089776,0.0922120679458599,
1.4698753117206982,0.10980780309627726,
1.469925187032419,0.07581529992023106,
1.4699750623441397,0.10276077492673186,
1.4700249376558603,0.06734898527447056,
1.4700748129675811,0.07749181401623192,
1.4701246882793018,0.08414674673827663,
1.4701745635910224,0.10203783906452132,
1.4702244389027432,0.08994649815545362,
1.4702743142144639,0.0673207962312765,
1.4703241895261845,0.0947101524901688,
1.4703740648379053,0.06328143101279415,
1.470423940149626,0.09776785307635444,
1.4704738154613466,0.07777744591121791,
1.4705236907730674,0.08128492665278314,
1.470573566084788,0.10842241012406342,
1.4706234413965087,0.09542262693809517,
1.4706733167082293,0.10175905887430589,
1.4707231920199502,0.0918837904187775,
1.4707730673316708,0.11951390802754147,
1.4708229426433914,0.08850249486452015,
1.4708728179551123,0.08399898062318725,
1.470922693266833,0.06947113790475919,
1.4709725685785535,0.0893146378172548,
1.4710224438902744,0.04698420410462825,
1.471072319201995,0.08989389810370411,
1.4711221945137156,0.10898189525324957,
1.4711720698254365,0.11716706431598325,
1.471221945137157,0.11470461814144432,
1.4712718204488777,0.09299654418491686,
1.4713216957605986,0.09050254667899552,
1.4713715710723192,0.1121358211634774,
1.4714214463840398,0.09309574551900573,
1.4714713216957607,0.08179214244843235,
1.4715211970074813,0.09185213717820381,
1.471571072319202,0.08761244810733376,
1.4716209476309228,0.09002414114081228,
1.4716708229426434,0.10342940506789784,
1.471720698254364,0.08725721463856996,
1.4717705735660849,0.07948261379504395,
1.4718204488778055,0.07734714292056878,
1.4718703241895261,0.08946329441705138,
1.471920199501247,0.1084875994011324,
1.4719700748129676,0.06930703001634514,
1.4720199501246882,0.09981117710337498,
1.472069825436409,0.13150899930311527,
1.4721197007481297,0.0862152303608134,
1.4721695760598503,0.12235686610254207,
1.4722194513715712,0.09230378684243426,
1.4722693266832918,0.09924754718254655,
1.4723192019950124,0.09079737207191127,
1.4723690773067333,0.10381992448880326,
1.472418952618454,0.0792051120664547,
1.4724688279301745,0.07569024148519835,
1.4725187032418952,0.11611498871755482,
1.472568578553616,0.07468606662137472,
1.4726184538653366,0.09230008906784151,
1.4726683291770573,0.09663026591747892,
1.472718204488778,0.08540454012923174,
1.4727680798004987,0.10823420777303255,
1.4728179551122194,0.09069466516864591,
1.4728678304239402,0.10274621086661254,
1.4729177057356608,0.1153949810616651,
1.4729675810473815,0.08537428095955384,
1.4730174563591023,0.0827828263416858,
1.473067331670823,0.07688016076314508,
1.4731172069825436,0.07653523858883603,
1.4731670822942644,0.056880286466600025,
1.473216957605985,0.08864596772346364,
1.4732668329177057,0.09670020561846872,
1.4733167082294265,0.09716078758263873,
1.4733665835411471,0.07104987894007567,
1.4734164588528678,0.0840476913105362,
1.4734663341645886,0.10692112821950489,
1.4735162094763092,0.09544408958821422,
1.4735660847880299,0.12109031229425042,
1.4736159600997507,0.07737748411854539,
1.4736658354114713,0.09772468085218823,
1.473715710723192,0.0769980257698523,
1.4737655860349128,0.11242750906896518,
1.4738154613466334,0.09343825476053656,
1.473865336658354,0.0717817812466065,
1.473915211970075,0.07537548110836023,
1.4739650872817955,0.07640504577344029,
1.4740149625935162,0.07668369512005184,
1.474064837905237,0.10529943990712495,
1.4741147132169576,0.08853966055113022,
1.4741645885286783,0.09832197963492355,
1.474214463840399,0.08171510483192548,
1.4742643391521197,0.09165793362291816,
1.4743142144638404,0.0582926866971598,
1.474364089775561,0.10577751487311118,
1.4744139650872818,0.10628684744681122,
1.4744638403990025,0.10051254215601813,
1.474513715710723,0.10282638883814009,
1.474563591022444,0.09164795704977255,
1.4746134663341646,0.07012633991413682,
1.4746633416458852,0.08378379881779113,
1.474713216957606,0.1005505185540218,
1.4747630922693267,0.10618129199692329,
1.4748129675810473,0.07783872764164412,
1.4748628428927681,0.0808177750012082,
1.4749127182044888,0.10405367125989938,
1.4749625935162094,0.09332379821932146,
1.4750124688279302,0.0900302524695265,
1.4750623441396509,0.08220926877314252,
1.4751122194513715,0.10019095202913413,
1.4751620947630923,0.08987527937317927,
1.475211970074813,0.09269447996270114,
1.4752618453865336,0.08991057412156025,
1.4753117206982544,0.08552594162358511,
1.475361596009975,0.11383487088257342,
1.4754114713216957,0.06478702704550171,
1.4754613466334165,0.084368975921769,
1.4755112219451372,0.07472557520904421,
1.4755610972568578,0.08525135113952878,
1.4756109725685786,0.10457768924038216,
1.4756608478802993,0.057793848484788524,
1.47571072319202,0.06578009560791089,
1.4757605985037408,0.08546741439095826,
1.4758104738154614,0.07725861957165442,
1.475860349127182,0.062088766895218674,
1.4759102244389029,0.07332733721400647,
1.4759600997506235,0.08492412893071281,
1.476009975062344,0.08293225089709819,
1.4760598503740647,0.06928143136397512,
1.4761097256857856,0.07332212172140204,
1.4761596009975062,0.08308376927927691,
1.4762094763092268,0.0782310349715279,
1.4762593516209477,0.08546563916559799,
1.4763092269326683,0.10077237843179036,
1.476359102244389,0.11708784404946812,
1.4764089775561098,0.05790665360700818,
1.4764588528678304,0.07898204856320462,
1.476508728179551,0.05515485313451195,
1.4765586034912719,0.049393675104255214,
1.4766084788029925,0.09623404835255381,
1.4766583541147131,0.07921351988927396,
1.476708229426434,0.07633853099398484,
1.4767581047381546,0.07343115690850162,
1.4768079800498752,0.110986445004922,
1.476857855361596,0.08107586492699208,
1.4769077306733167,0.056012808688558804,
1.4769576059850373,0.06327758807321886,
1.4770074812967582,0.07895787878224247,
1.4770573566084788,0.07499447750694974,
1.4771072319201994,0.07897121831611645,
1.4771571072319203,0.07058991226365147,
1.477206982543641,0.0739281049193431,
1.4772568578553615,0.07359355137262544,
1.4773067331670824,0.10218662019117533,
1.477356608478803,0.06006215988064061,
1.4774064837905236,0.07245941091529784,
1.4774563591022445,0.06499494286489713,
1.4775062344139651,0.07536685089391487,
1.4775561097256857,0.0779365030834061,
1.4776059850374066,0.04338578287982778,
1.4776558603491272,0.0788215089685274,
1.4777057356608478,0.07174694509101573,
1.4777556109725687,0.08189287488624755,
1.4778054862842893,0.06293126041745903,
1.47785536159601,0.03972955782735292,
1.4779052369077306,0.0783381979236731,
1.4779551122194514,0.07252873811133587,
1.478004987531172,0.044085726619663194,
1.4780548628428927,0.048036635099662224,
1.4781047381546135,0.0922658391319223,
1.4781546134663341,0.07578042205803476,
1.4782044887780548,0.05415456004605174,
1.4782543640897756,0.08058105061737506,
1.4783042394014962,0.06208302831757033,
1.4783541147132169,0.04621267675402784,
1.4784039900249377,0.06675178332717077,
1.4784538653366583,0.0707040269178022,
1.478503740648379,0.05811977911059405,
1.4785536159600998,0.08551831988858372,
1.4786034912718204,0.05751185545109291,
1.478653366583541,0.07627287729991868,
1.478703241895262,0.056593295349555484,
1.4787531172069825,0.07900265538125582,
1.4788029925187032,0.07219467883061904,
1.478852867830424,0.06472143695972536,
1.4789027431421446,0.06377327220430076,
1.4789526184538653,0.05578620802159911,
1.4790024937655861,0.059742633582253575,
1.4790523690773068,0.025497238694704917,
1.4791022443890274,0.06946653539518681,
1.4791521197007482,0.061782106588399055,
1.4792019950124689,0.055194969419111804,
1.4792518703241895,0.031020187555402375,
1.4793017456359103,0.0523209694300588,
1.479351620947631,0.06529223450889356,
1.4794014962593516,0.05361591579573768,
1.4794513715710724,0.0511536476518895,
1.479501246882793,0.03521430781015375,
1.4795511221945137,0.03290923914636561,
1.4796009975062343,0.06053582814527784,
1.4796508728179552,0.058542890158744754,
1.4797007481296758,0.03797496855524953,
1.4797506234413964,0.05068736712862459,
1.4798004987531173,0.06229540387893558,
1.4798503740648379,0.05189837044696694,
1.4799002493765585,0.0708865243218659,
1.4799501246882794,0.07826308931966863,
1.48,0.030105013498174047,
1.4800498753117206,0.06905689811735442,
1.4800997506234415,0.04320995259853944,
1.480149625935162,0.06125651471417316,
1.4801995012468827,0.04121570699815998,
1.4802493765586036,0.03290496379233916,
1.4802992518703242,0.056313449871950784,
1.4803491271820448,0.02352060693804724,
1.4803990024937657,0.03251914603014181,
1.4804488778054863,0.03180174140820917,
1.480498753117207,0.06292399662461394,
1.4805486284289278,0.04223029959258873,
1.4805985037406484,0.040591241826791545,
1.480648379052369,0.06820181635662417,
1.4806982543640899,0.05559670617779228,
1.4807481296758105,0.04326672580328361,
1.4807980049875311,0.04190455548849585,
1.480847880299252,0.027747550873205712,
1.4808977556109726,0.06419173007839546,
1.4809476309226932,0.05081924385812356,
1.480997506234414,0.07916697944526016,
1.4810473815461347,0.04507562668184079,
1.4810972568578553,0.041616175120637984,
1.4811471321695762,0.059743586688255815,
1.4811970074812968,0.047534602563012805,
1.4812468827930174,0.06357905971005347,
1.4812967581047383,0.06976908413277062,
1.481346633416459,0.04426875677746627,
1.4813965087281795,0.05118664971125389,
1.4814463840399001,0.03685461280271152,
1.481496259351621,0.013398199895132933,
1.4815461346633416,0.051167213785775344,
1.4815960099750622,0.035636015407948765,
1.481645885286783,0.0809732928694342,
1.4816957605985037,0.03992020657393179,
1.4817456359102243,0.032274281236577725,
1.4817955112219452,0.0383492472762421,
1.4818453865336658,0.038539672340699174,
1.4818952618453864,0.049955445595118705,
1.4819451371571073,0.034865569560841046,
1.481995012468828,0.03511300158316595,
1.4820448877805485,0.06050681831380474,
1.4820947630922694,0.08164248423412843,
1.48214463840399,0.06475060861844548,
1.4821945137157106,0.07112744777157001,
1.4822443890274315,0.05605649848390725,
1.4822942643391521,0.03417431992488766,
1.4823441396508727,0.02854708923739311,
1.4823940149625936,0.04015481293911054,
1.4824438902743142,0.053621595081520305,
1.4824937655860349,0.037556328926323115,
1.4825436408977557,0.06902951825073425,
1.4825935162094763,0.03182332294844663,
1.482643391521197,0.01919286892621149,
1.4826932668329178,0.04032491146122019,
1.4827431421446384,0.03224584110828676,
1.482793017456359,0.04916073432227197,
1.48284289276808,0.022372162317649356,
1.4828927680798005,0.0335891734295681,
1.4829426433915212,0.04854625190856347,
1.482992518703242,0.044422474909840755,
1.4830423940149626,0.036631987373588575,
1.4830922693266833,0.044929337850117004,
1.4831421446384039,0.06965681920305439,
1.4831920199501247,0.05103240845206937,
1.4832418952618454,0.04393013594930516,
1.483291770573566,0.057301179138800326,
1.4833416458852868,0.06068309404046228,
1.4833915211970075,0.015566939107882996,
1.483441396508728,0.03755569824296876,
1.483491271820449,0.040717861660966526,
1.4835411471321696,0.05240721517227377,
1.4835910224438902,0.04824704002415079,
1.483640897755611,0.021874415047822088,
1.4836907730673317,0.04464164608450274,
1.4837406483790523,0.07239773228329249,
1.4837905236907731,0.04872751938835222,
1.4838403990024938,0.05115356021402075,
1.4838902743142144,0.06614058141373558,
1.4839401496259352,0.05028367382428291,
1.4839900249376559,0.05446086139686765,
1.4840399002493765,0.028259720140408492,
1.4840897755610973,0.038192942582976425,
1.484139650872818,0.020725904967513885,
1.4841895261845386,0.058286300679821004,
1.4842394014962594,0.045678156089566616,
1.48428927680798,0.057432209120802644,
1.4843391521197007,0.02523278010580961,
1.4843890274314215,0.03313397749627997,
1.4844389027431422,0.05199314735091256,
1.4844887780548628,0.023336233140713716,
1.4845386533665836,0.019766577482313422,
1.4845885286783043,0.040540707736290545,
1.484638403990025,0.05417345336053081,
1.4846882793017457,0.05779424144366177,
1.4847381546134664,0.022850486588750947,
1.484788029925187,0.061864522892355,
1.4848379052369078,0.0676661088806722,
1.4848877805486285,0.06018223222955743,
1.484937655860349,0.05947233061251309,
1.4849875311720697,0.04337397320432406,
1.4850374064837906,0.024453136233668505,
