time,amplitude,label
1.8608478802992519,-0.036147173977096686,
1.8608977556109725,-0.05896296149045336,
1.8609476309226933,-0.02585103286264594,
1.860997506234414,-0.04193491151753659,
1.8610473815461346,-0.046695741319447585,
1.8610972568578554,-0.03166409872930747,
1.861147132169576,-0.021091324680012482,
1.8611970074812967,-0.05509922853764701,
1.8612468827930175,-0.03477166878260708,
1.8612967581047382,-0.038710660812167896,
1.8613466334164588,-0.02188757280519965,
1.8613965087281796,-0.035090552823830105,
1.8614463840399003,-0.06844504610674002,
1.8614962593516209,-0.043310271423618624,
1.8615461346633417,-0.044666474736732784,
1.8615960099750624,-0.042372889554073506,
1.861645885286783,-0.04310709770379684,
1.8616957605985038,-0.03210272747335177,
1.8617456359102245,-0.04046086354559874,
1.861795511221945,-0.029844018817025718,
1.861845386533666,-0.03007797174530754,
1.8618952618453866,-0.0656793461262351,
1.8619451371571072,-0.07475534077376897,
1.861995012468828,-0.04718415697738215,
1.8620448877805487,-0.0117268136097744,
1.8620947630922693,-0.029295919052047776,
1.86214463840399,-0.05759924046045757,
1.8621945137157108,-0.010550580220510898,
1.8622443890274314,-0.013046827043153273,
1.862294264339152,-0.03502726373917002,
1.8623441396508729,-0.02244684935053126,
1.8623940149625935,-0.027760261186466042,
1.8624438902743141,-0.051992334469107344,
1.862493765586035,-0.027559094163935705,
1.8625436408977556,-0.017353847707568572,
1.8625935162094762,-0.02299552770656839,
1.862643391521197,-0.016223100128196846,
1.8626932668329177,-0.008482276434864822,
1.8627431421446383,-0.0621761898876873,
1.8627930174563592,-0.04472878436765344,
1.8628428927680798,-0.05998568731571811,
1.8628927680798004,-0.01824420073751501,
1.8629426433915213,-0.03205766456361293,
1.862992518703242,-0.030850146337214838,
1.8630423940149625,-0.04276270792061898,
1.8630922693266834,-0.0416335950580846,
1.863142144638404,-0.0110652014759881,
1.8631920199501246,-0.021227784813238844,
1.8632418952618455,-0.030917265555009822,
1.863291770573566,-0.017773425526023255,
1.8633416458852867,-0.019662220784518923,
1.8633915211970076,-0.024996246417411074,
1.8634413965087282,-0.05386000798658408,
1.8634912718204488,-0.009413889367401916,
1.8635411471321697,-0.0147551123277831,
1.8635910224438903,0.006669446800261169,
1.863640897755611,-0.04235726516288247,
1.8636907730673318,-0.017904854924535064,
1.8637406483790524,-0.005186531767192276,
1.863790523690773,-0.020032968512175266,
1.8638403990024939,-0.022579222793632694,
1.8638902743142145,-0.036709266388593564,
1.8639401496259351,-0.010095656637300396,
1.8639900249376558,-0.03072071275505396,
1.8640399002493766,-0.021714276036793108,
1.8640897755610972,-0.025427499870830223,
1.8641396508728179,0.004450612833645628,
1.8641895261845387,-0.013780677502555077,
1.8642394014962593,-0.02536201954863259,
1.86428927680798,-0.015407479541271767,
1.8643391521197008,-0.013951081366967454,
1.8643890274314214,-0.021074351127031064,
1.864438902743142,-0.014832699995742448,
1.864488778054863,-0.0014753005041082956,
1.8645386533665835,-0.008482520452822103,
1.8645885286783042,-0.007605478382906997,
1.864638403990025,-0.01499324299834443,
1.8646882793017456,-0.04809448733878871,
1.8647381546134663,-0.01693981655331346,
1.864788029925187,-0.006166042850872817,
1.8648379052369077,-0.03388201064539673,
1.8648877805486284,0.0045900162570499045,
1.8649376558603492,-0.0029915907988745834,
1.8649875311720698,-0.027970235328509098,
1.8650374064837905,-0.02978153470464749,
1.8650872817955113,-0.014150079470969754,
1.865137157107232,-0.016233272679310996,
1.8651870324189526,-0.018916981021706785,
1.8652369077306734,-0.0021922135026806074,
1.865286783042394,-0.016650397303800815,
1.8653366583541147,-0.012006597333863377,
1.8653865336658355,-0.026541922566663635,
1.8654364089775561,-0.03175569427790133,
1.8654862842892768,-0.00464488969646059,
1.8655361596009976,-0.026168847444076354,
1.8655860349127182,-0.00984533330971284,
1.8656359102244389,-0.03666896754572349,
1.8656857855361595,0.008261366801222882,
1.8657356608478803,-0.007131162624902609,
1.865785536159601,-0.014032939486951104,
1.8658354114713216,-0.02720506617593753,
1.8658852867830424,-0.04073200376428752,
1.865935162094763,0.007491668233070745,
1.8659850374064837,-0.014692108880097402,
1.8660349127182045,-0.019058965180613504,
1.8660847880299252,-0.012482865734801549,
1.8661346633416458,0.005265222166538585,
1.8661845386533666,-0.03927964006734616,
1.8662344139650873,-0.013794138933424877,
1.866284289276808,-0.009322026028732059,
1.8663341645885287,-0.017791002648128853,
1.8663840399002494,-0.01395334105816355,
1.86643391521197,-0.018894499297067033,
1.8664837905236908,0.01642150182759335,
1.8665336658354115,0.012096500856575312,
1.866583541147132,-0.00954667719819701,
1.866633416458853,-0.010207911637361145,
1.8666832917705736,-0.0074724769636107325,
1.8667331670822942,-0.015136307752901342,
1.866783042394015,0.0025502345942033586,
1.8668329177057357,0.017846267714995097,
1.8668827930174563,-0.009713889338292387,
1.8669326683291771,0.008846777411089876,
1.8669825436408978,-0.018437786062690406,
1.8670324189526184,-0.001602593375102197,
1.8670822942643392,-0.011046896954913274,
1.8671321695760599,-0.010910913026782827,
1.8671820448877805,-0.010011448083083855,
1.8672319201995013,-0.018234843743053994,
1.867281795511222,0.003823810898392545,
1.8673316708229426,0.010694343547096929,
1.8673815461346635,0.006242801287522255,
1.867431421446384,0.003984154089097308,
1.8674812967581047,-0.0019139508236589865,
1.8675311720698253,0.006621580515863588,
1.8675810473815462,-0.001095470762515829,
1.8676309226932668,0.011860401029753914,
1.8676807980049874,-0.014941893277169967,
1.8677306733167083,0.007463449075854622,
1.867780548628429,-0.02079195946409204,
1.8678304239401495,-0.01702098315527105,
1.8678802992518704,-0.005973721295987361,
1.867930174563591,-0.013260297034365216,
1.8679800498753116,-0.0032026829228462023,
1.8680299251870325,-0.009047389769606576,
1.868079800498753,-0.0021192109310975197,
1.8681296758104737,-0.016247758212926282,
1.8681795511221946,0.005342512272476175,
1.8682294264339152,-0.015732175678065834,
1.8682793017456358,-0.00427794828277482,
1.8683291770573567,-0.021881220772112367,
1.8683790523690773,-0.038033917400231695,
1.868428927680798,-0.0027356137786079186,
1.8684788029925188,0.0072807502925457766,
1.8685286783042394,0.002690154553502135,
1.86857855361596,0.0032460177967713745,
1.8686284289276809,-0.00701938419226081,
1.8686783042394015,0.007554301485743153,
1.8687281795511221,-0.010359384563442157,
1.868778054862843,-0.00830193705400053,
1.8688279301745636,-0.012181565668680628,
1.8688778054862842,-0.003965046215538303,
1.868927680798005,-0.016893279328305807,
1.8689775561097257,-0.010945032250766137,
1.8690274314214463,0.0035848772913709987,
1.8690773067331672,-0.025316639613929635,
1.8691271820448878,-0.009687501318080584,
1.8691770573566084,0.022174533340428175,
1.869226932668329,0.027940362543930466,
1.86927680798005,0.011123595323814033,
1.8693266832917705,-0.006147011583236913,
1.8693765586034912,-0.005757829236987892,
1.869426433915212,0.004374824155543869,
1.8694763092269326,0.007464467087041443,
1.8695261845386533,-0.020005845910698407,
1.8695760598503741,-0.012100160574516556,
1.8696259351620947,0.0005880728542766961,
1.8696758104738154,-0.037534356786176545,
1.8697256857855362,-0.00020144822001764984,
1.8697755610972568,0.03119976924019486,
1.8698254364089775,-0.0014002688120319613,
1.8698753117206983,0.00828976438481252,
1.869925187032419,0.020037419057936767,
1.8699750623441396,-0.024295730360389883,
1.8700249376558604,0.010685567430575388,
1.870074812967581,0.028731505102590763,
1.8701246882793017,-0.0004929015294397494,
1.8701745635910225,-0.006581961148641973,
1.8702244389027431,0.013502289350797411,
1.8702743142144638,0.015521301739756976,
1.8703241895261846,0.006851255402915775,
1.8703740648379052,0.006255546672525725,
1.8704239401496259,0.01680947132396094,
1.8704738154613467,-0.00250617184628417,
1.8705236907730673,-0.012099618690054242,
1.870573566084788,0.008360558282233001,
1.8706234413965088,-0.0027332961995581995,
1.8706733167082295,0.012156611187277186,
1.87072319201995,-0.027482731834590546,
1.870773067331671,-0.0024319107898126734,
1.8708229426433916,0.020019289004481494,
1.8708728179551122,0.015387517402416796,
1.870922693266833,0.020457053073207145,
1.8709725685785537,0.028526506737860162,
1.8710224438902743,0.0064119475650440665,
1.871072319201995,0.007139554734793673,
1.8711221945137158,-0.004181219585405231,
1.8711720698254364,-0.0020166276757442305,
1.871221945137157,0.0160894137960383,
1.8712718204488779,-0.031216240784052354,
1.8713216957605985,0.013441943619419831,
1.871371571072319,-0.009684935475167872,
1.87142144638404,0.015683140749496217,
1.8714713216957606,0.008570700851538729,
1.8715211970074812,-0.006122210013262939,
1.871571072319202,-0.0030108204224385962,
1.8716209476309227,-0.022737664700995183,
1.8716708229426433,-0.01312426016601211,
1.8717206982543642,-0.005437840700645234,
1.8717705735660848,0.001820622451572305,
1.8718204488778054,0.016003213179174955,
1.8718703241895263,0.018556457631675675,
1.8719201995012469,0.02716919540874942,
1.8719700748129675,0.0014549997241417479,
1.8720199501246884,0.016960415777805528,
1.872069825436409,0.01834905217362201,
1.8721197007481296,-0.0026299061751427245,
1.8721695760598505,-0.0227928327399574,
1.872219451371571,0.027016153368421635,
1.8722693266832917,-0.007229154585416965,
1.8723192019950126,-0.00030335807884432223,
1.8723690773067332,-0.039678258650489615,
1.8724189526184538,-0.006444949309943901,
1.8724688279301747,0.0011015343263685005,
1.8725187032418953,-0.0066732792196818585,
1.872568578553616,-0.008134585049511223,
1.8726184538653368,0.010547187216712633,
1.8726683291770574,-0.010949155218453048,
1.872718204488778,0.010617337159759987,
1.8727680798004989,-0.005616721061698681,
1.8728179551122195,-0.021537472029931847,
1.8728678304239401,-0.014749686858291724,
1.8729177057356607,0.014981965368493886,
1.8729675810473816,0.0018375526113205394,
1.8730174563591022,0.021925653919511227,
1.8730673316708228,0.009384079541860936,
1.8731172069825437,0.006595550055556971,
1.8731670822942643,0.03027235833820304,
1.873216957605985,-0.0165716341641649,
1.8732668329177058,0.008826470114047935,
1.8733167082294264,-0.01167548604433021,
1.873366583541147,0.013455842051921903,
1.873416458852868,0.016611025287263458,
1.8734663341645885,-0.011856325750296529,
1.8735162094763091,-0.0105906545630065,
1.87356608478803,0.0014471798307333084,
1.8736159600997506,-0.042463263574859245,
1.8736658354114712,-0.01082666194212608,
1.873715710723192,-0.004579591889803904,
1.8737655860349127,-0.008586196487044902,
1.8738154613466333,0.0015823903447241714,
1.8738653366583542,-0.03747872969736525,
1.8739152119700748,0.00029206910715270495,
1.8739650872817954,0.009416472365345813,
1.8740149625935163,-0.0032579612427519598,
1.874064837905237,-0.009222251504599635,
1.8741147132169576,-0.00592813548391407,
1.8741645885286784,-0.018481298532034462,
1.874214463840399,-0.008449375003409657,
1.8742643391521197,-0.024053294340365933,
1.8743142144638405,-0.03786089923662774,
1.8743640897755611,-0.034455735681598806,
1.8744139650872818,0.008333539143952406,
1.8744638403990026,-0.018975302549772262,
1.8745137157107232,-0.0033465606970768365,
1.8745635910224439,-0.0040053708812003075,
1.8746134663341645,0.0015379295682259719,
1.8746633416458853,-0.007614524380275044,
1.874713216957606,-0.03271979479245042,
1.8747630922693266,0.0020400447958436683,
1.8748129675810474,0.004828342785995988,
1.874862842892768,-0.008547446389909114,
1.8749127182044887,-0.019661776360570163,
1.8749625935162095,0.007416916595021621,
1.8750124688279302,0.0037860664105329993,
1.8750623441396508,0.018120455939566182,
1.8751122194513716,0.0008571483692072779,
1.8751620947630923,0.011930655848457278,
1.8752119700748129,0.00863996683963179,
1.8752618453865337,0.0019186217355825902,
1.8753117206982544,-0.03231110409827538,
1.875361596009975,-0.0019975478931975738,
1.8754114713216958,-0.016912538068856724,
1.8754613466334165,-0.015450477811994764,
1.875511221945137,0.019739195802028923,
1.875561097256858,-0.008217688726503976,
1.8756109725685786,-0.027230362320922373,
1.8756608478802992,-0.026209752094698387,
1.87571072319202,-0.015687945599985237,
1.8757605985037407,0.0022939723097422614,
1.8758104738154613,-0.01905092603199205,
1.8758603491271821,-0.013895192319191877,
1.8759102244389028,0.010823092505951176,
1.8759600997506234,-0.004022222701677418,
1.8760099750623442,-0.02734983582132687,
1.8760598503740649,0.0022254593610184885,
1.8761097256857855,-0.014659583852883018,
1.8761596009975063,-0.016142171899708027,
1.876209476309227,-0.03214900748603727,
1.8762593516209476,-0.03186542570281366,
1.8763092269326684,-0.010697066570596603,
1.876359102244389,-0.028571807831589916,
1.8764089775561097,0.0021764643690001216,
1.8764588528678303,-0.024053215533439715,
1.8765087281795512,-0.02817600973952592,
1.8765586034912718,-0.01916724342942889,
1.8766084788029924,-0.030102091170813743,
1.8766583541147133,-0.02193250993586404,
1.876708229426434,-0.030826734136857194,
1.8767581047381545,-0.007008951225223669,
1.8768079800498754,-0.053810368469475914,
1.876857855361596,-0.01297340267032775,
1.8769077306733166,-0.006701865967270543,
1.8769576059850375,-0.024063316810574595,
1.877007481296758,-0.04044218543620568,
1.8770573566084787,-0.018882970046545777,
1.8771072319201996,-0.05074229838636868,
1.8771571072319202,-0.015769780450487908,
1.8772069825436408,-0.027682013542950357,
1.8772568578553617,-0.042359306920030274,
1.8773067331670823,-0.03547090136332855,
1.877356608478803,-0.034501465566218796,
1.8774064837905238,-0.01644241830032666,
1.8774563591022444,-0.028073509954299816,
1.877506234413965,-0.05075496632532204,
1.8775561097256859,-0.01207158900683961,
1.8776059850374065,-0.02699323663776278,
1.8776558603491271,-0.02143349935014812,
1.877705735660848,-0.04321500017363435,
1.8777556109725686,-0.03311127323286503,
1.8778054862842892,-0.010812377090235147,
1.87785536159601,-0.017676806614661596,
1.8779052369077307,-0.049604269975529615,
1.8779551122194513,-0.02395297149354375,
1.8780049875311722,-0.045747837346456446,
1.8780548628428928,-0.027116873118178998,
1.8781047381546134,-0.033198101350733214,
1.878154613466334,-0.035761010968241635,
1.878204488778055,-0.03950226667087531,
1.8782543640897755,-0.013667685390595659,
1.8783042394014962,-0.04045558479515601,
1.878354114713217,-0.03330073505171204,
1.8784039900249376,-0.039267208858994276,
1.8784538653366583,-0.03061798736982111,
1.878503740648379,-0.029526515660283945,
1.8785536159600997,-0.01991579484810342,
1.8786034912718204,-0.04360379444832253,
1.8786533665835412,-0.057069524134033975,
1.8787032418952618,-0.03738994600225167,
1.8787531172069825,-0.030386544568277427,
1.8788029925187033,-0.004922617937425197,
1.878852867830424,-0.033638812909413444,
1.8789027431421446,-0.053189513809436505,
1.8789526184538654,-0.02711003288574712,
1.879002493765586,-0.044240105058086676,
1.8790523690773067,-0.0363424083952171,
1.8791022443890275,-0.03824153878052278,
1.8791521197007481,-0.04047186363563905,
1.8792019950124688,-0.035900284657910723,
1.8792518703241896,-0.01308637478923071,
1.8793017456359102,-0.030167152210103874,
1.8793516209476309,-0.04249677045720284,
1.8794014962593517,-0.030360086474566703,
1.8794513715710723,-0.04764189039159911,
1.879501246882793,-0.03256999510205331,
1.8795511221945138,-0.026113795654917442,
1.8796009975062344,-0.017179026299205532,
