time,amplitude,label
1.977206982543641,-0.038659337722889923,
1.9772568578553615,-0.04803069254179576,
1.9773067331670824,-0.024226168047449502,
1.977356608478803,-0.010656523610649043,
1.9774064837905236,-0.031107934137465893,
1.9774563591022445,-0.01745088211222911,
1.9775062344139651,-0.057631936923157226,
1.9775561097256857,-0.025082704682675705,
1.9776059850374066,-0.03042589665657023,
1.9776558603491272,-0.03165058691378124,
1.9777057356608478,-0.04001431487455511,
1.9777556109725687,-0.030330810500583005,
1.9778054862842893,-0.031152731807770784,
1.97785536159601,-0.04149674082665065,
1.9779052369077306,-0.021558243271978604,
1.9779551122194514,-0.0315821543547646,
1.978004987531172,-0.04724687232302957,
1.9780548628428927,-0.04840998596515922,
1.9781047381546135,-0.04177078184837451,
1.9781546134663341,-0.03013159852718754,
1.9782044887780548,-0.008148609277053583,
1.9782543640897756,-0.04807768797090373,
1.9783042394014962,-0.04612286808835412,
1.9783541147132169,-0.04201366696351156,
1.9784039900249377,-0.02492998429478878,
1.9784538653366583,-0.028179539381398735,
1.978503740648379,-0.05467071878323643,
1.9785536159600998,-0.06691085342600693,
1.9786034912718204,-0.06563853524949469,
1.978653366583541,-0.07627382553507134,
1.978703241895262,-0.02664775723115239,
1.9787531172069825,-0.05287810817429731,
1.9788029925187032,-0.01689414578383539,
1.978852867830424,-0.02883817476295198,
1.9789027431421446,-0.043711774270297724,
1.9789526184538653,-0.050734227676145806,
1.9790024937655861,-0.07013147389541943,
1.9790523690773068,-0.03351131951698327,
1.9791022443890274,-0.023486973269443517,
1.9791521197007482,-0.04597105684736246,
1.9792019950124689,-0.04051097208519724,
1.9792518703241895,-0.031212916919512203,
1.9793017456359103,-0.030357575705353787,
1.979351620947631,-0.029164040761108914,
1.9794014962593516,-0.028540377908635412,
1.9794513715710724,-0.01070249351629729,
1.979501246882793,-0.025239837269430913,
1.9795511221945137,-0.03283109959283827,
1.9796009975062343,-0.03800401759549341,
1.9796508728179552,-0.02598430511277355,
1.9797007481296758,-0.009619779484785571,
1.9797506234413964,-0.00593399266173511,
1.9798004987531173,-0.022375346163023627,
1.9798503740648379,0.0029382326489415626,
1.9799002493765585,-0.03026936348765353,
1.9799501246882794,-0.05903503665641525,
1.98,-0.033370843901137426,
1.9800498753117206,-0.01081285499130384,
1.9800997506234415,-0.017929045306712642,
1.980149625935162,-0.02386510532326036,
1.9801995012468827,-0.03349693229034007,
1.9802493765586036,-0.017706433166992826,
1.9802992518703242,-0.020906454171615813,
1.9803491271820448,-0.022164467695311822,
1.9803990024937657,-0.018745719438731902,
1.9804488778054863,-0.04084378710636139,
1.980498753117207,-0.033321279375964234,
1.9805486284289278,-0.028678070950878647,
1.9805985037406484,-0.03625438510792985,
1.980648379052369,0.008219307157918194,
1.9806982543640899,-0.034686664141490325,
1.9807481296758105,-0.021766882071240824,
1.9807980049875311,-0.01500271745663245,
1.980847880299252,-0.039723951239833834,
1.9808977556109726,-0.003440363322213355,
1.9809476309226932,-0.025806735973412993,
1.980997506234414,-0.06035149835719844,
1.9810473815461347,-0.02394235241270049,
1.9810972568578553,-0.011639138834283455,
1.9811471321695762,-0.037926956137803086,
1.9811970074812968,-0.03746936154268035,
1.9812468827930174,-0.00549146353304758,
1.9812967581047383,-0.040987775783455985,
1.981346633416459,-0.021847649545977392,
1.9813965087281795,0.007081091002147193,
1.9814463840399001,-0.01900703870664566,
1.981496259351621,-0.026578194563639246,
1.9815461346633416,-0.03147235018343949,
1.9815960099750622,-0.03442180511583941,
1.981645885286783,-0.0072489537012507595,
1.9816957605985037,-0.015233413226603891,
1.9817456359102243,-0.035259170233487354,
1.9817955112219452,-0.018583165709831817,
1.9818453865336658,-0.016267550117222418,
1.9818952618453864,-0.0058532635048158185,
1.9819451371571073,-0.005696684266717432,
1.981995012468828,-0.012271159437329374,
1.9820448877805485,-0.010515098861540464,
1.9820947630922694,-0.0014821292313803597,
1.98214463840399,-0.018531678781838163,
1.9821945137157106,0.004158714080498067,
1.9822443890274315,-0.011283675700714545,
1.9822942643391521,-0.04003398772069659,
1.9823441396508727,-0.007689927559098466,
1.9823940149625936,-0.005113007895395725,
1.9824438902743142,0.004413296421263738,
1.9824937655860349,-0.021072564082735668,
1.9825436408977557,-0.00810692724162029,
1.9825935162094763,-0.023676155968864524,
1.982643391521197,-0.01557905137540903,
1.9826932668329178,0.019058861051239495,
1.9827431421446384,-0.01002962138857826,
1.982793017456359,-0.01450688950482039,
1.98284289276808,-0.0054634444975963205,
1.9828927680798005,0.00015444443245919703,
1.9829426433915212,0.014583665191153507,
1.982992518703242,0.0028066785624945717,
1.9830423940149626,0.01419574573636972,
1.9830922693266833,0.009627746187767893,
1.9831421446384039,-0.023355110233218495,
1.9831920199501247,-0.01838090709042709,
1.9832418952618454,-0.01854778023762625,
1.983291770573566,0.00889011362039016,
1.9833416458852868,-0.0020744592914704535,
1.9833915211970075,-0.004299370382695044,
1.983441396508728,0.0031771475345986067,
1.983491271820449,0.027176917109190898,
1.9835411471321696,-0.0008281433835761534,
1.9835910224438902,-0.0020632255260143173,
1.983640897755611,0.006613333751465465,
1.9836907730673317,-0.012224748995483925,
1.9837406483790523,-0.024385111815122176,
1.9837905236907731,-0.005991499321488642,
1.9838403990024938,-0.011736789757857934,
1.9838902743142144,0.005779432449177479,
1.9839401496259352,-0.017485392619504905,
1.9839900249376559,-0.027948067889332108,
1.9840399002493765,-0.004210521885510414,
1.9840897755610973,-0.0324822180769545,
1.984139650872818,-0.0029906093761064134,
1.9841895261845386,0.002112523569195367,
1.9842394014962594,0.009043316046141265,
1.98428927680798,-0.02526116681944326,
1.9843391521197007,0.009699470693607524,
1.9843890274314215,0.0010785139180859264,
1.9844389027431422,0.019340452351779794,
1.9844887780548628,-0.0024081704714495056,
1.9845386533665836,-0.0037489376386391536,
1.9845885286783043,0.0015335373903058065,
1.984638403990025,-0.008099884600374587,
1.9846882793017457,0.0028882276959970197,
1.9847381546134664,0.013926275504116875,
1.984788029925187,-0.0003458449737551374,
1.9848379052369078,0.005868045396059118,
1.9848877805486285,0.00605518265734761,
1.984937655860349,0.01553943314460509,
1.9849875311720697,0.00657750128620006,
1.9850374064837906,0.02722458726736352,
1.9850872817955112,-0.011051380116913166,
1.9851371571072318,-0.0029747351723904874,
1.9851870324189527,-0.004027381117194364,
1.9852369077306733,0.009958889949808232,
1.985286783042394,0.018021595278911375,
1.9853366583541148,0.0061748336250151276,
1.9853865336658354,-0.004776393914674562,
1.985436408977556,-0.008771415446028847,
1.9854862842892769,0.0008358581070664109,
1.9855361596009975,0.00475368869240859,
1.9855860349127181,-0.0185897091990558,
1.985635910224439,-0.043024700721403526,
1.9856857855361596,0.0013623036775951359,
1.9857356608478802,0.014477295468673892,
1.985785536159601,0.034919101574527836,
1.9858354114713217,-0.02232433870728052,
1.9858852867830423,0.007716818588083549,
1.9859351620947632,-0.018188980674208172,
1.9859850374064838,-0.006082027810159917,
1.9860349127182044,-0.0083754866205501,
1.9860847880299253,0.013465605215632268,
1.986134663341646,0.004409398690410416,
1.9861845386533665,-0.02420164919698883,
1.9862344139650874,-0.0005623982317326244,
1.986284289276808,-0.026361394992820555,
1.9863341645885286,0.004510040371367473,
1.9863840399002495,-0.019163116385369768,
1.98643391521197,0.011572544027185987,
1.9864837905236907,-0.019948023161267894,
1.9865336658354116,0.005189984658336406,
1.9865835411471322,-0.03035074681677427,
1.9866334164588528,0.003380323593439963,
1.9866832917705735,-0.0022776425749765567,
1.9867331670822943,-0.02023090304908661,
1.986783042394015,0.017607712744444077,
1.9868329177057356,0.006670195409806474,
1.9868827930174564,-0.005399687691858722,
1.986932668329177,-0.004608590410360506,
1.9869825436408977,0.0031096921830148037,
1.9870324189526185,-0.011882498784294315,
1.9870822942643391,-0.025181959901167266,
1.9871321695760598,-0.010953838408906015,
1.9871820448877806,0.016409996201558318,
1.9872319201995012,0.041146040644487195,
1.9872817955112219,-0.013600822130267238,
1.9873316708229427,-0.018761336648887357,
1.9873815461346633,-0.007744012052612916,
1.987431421446384,-0.003944350902602127,
1.9874812967581048,-0.023053803486630255,
1.9875311720698254,-0.00790993299801504,
1.987581047381546,-0.02413157766808517,
1.987630922693267,-0.02115491666794153,
1.9876807980049875,-0.002096114988254587,
1.9877306733167082,-0.005237663358146485,
1.987780548628429,-0.01155909684241491,
1.9878304239401496,-0.0059466363073858,
1.9878802992518703,-0.0025420782764189985,
1.9879301745635911,-0.03216744277289041,
1.9879800498753117,0.005470193311006422,
1.9880299251870324,-0.006213328980970555,
1.9880798004987532,-0.018516935011446585,
1.9881296758104738,-0.024816275209467428,
1.9881795511221945,-0.016836287570048562,
1.9882294264339153,0.0003212326671493907,
1.988279301745636,-0.01906721427826827,
1.9883291770573566,0.0031354796493299215,
1.9883790523690774,0.01315055102853828,
1.988428927680798,-0.007532629751057749,
1.9884788029925187,-0.03628691268237282,
1.9885286783042393,0.0006997031499001525,
1.9885785536159601,0.0015176144294133317,
1.9886284289276808,-0.006432157777229885,
1.9886783042394014,-0.019727697910722826,
1.9887281795511222,-0.008799781233105026,
1.9887780548628429,-0.020778664288798595,
1.9888279301745635,-0.019960215240900102,
1.9888778054862843,-0.005691522686801866,
1.988927680798005,-0.024113877925373024,
1.9889775561097256,-0.015496011699615134,
1.9890274314214464,-0.038584642851338384,
1.989077306733167,-0.04389714288922801,
1.9891271820448877,-0.0004955201124076866,
1.9891770573566085,-0.024399577543013813,
1.9892269326683292,-0.00810126058888919,
1.9892768079800498,-0.02757170822043189,
1.9893266832917706,-0.01023724587574635,
1.9893765586034913,-0.021144974539172905,
1.989426433915212,0.012990131093046683,
1.9894763092269327,-0.023308103098239184,
1.9895261845386534,0.031457619641561206,
1.989576059850374,-0.0014474486744638203,
1.9896259351620948,-0.014961451216340925,
1.9896758104738155,-0.02082849292185903,
1.989725685785536,-0.03516314114918566,
1.989775561097257,-0.025401454129193205,
1.9898254364089776,0.006450221939441947,
1.9898753117206982,-0.01816555591075132,
1.989925187032419,-0.03731693070713095,
1.9899750623441397,-0.02611928917339659,
1.9900249376558603,-0.0292131728085857,
1.9900748129675812,-0.01915342957706841,
1.9901246882793018,-0.03165552618422304,
1.9901745635910224,-0.028535377157216858,
1.990224438902743,-0.025454036641041212,
1.9902743142144639,0.0013662574842847122,
1.9903241895261845,-0.04580987803860674,
1.9903740648379051,-0.014215780101543837,
1.990423940149626,-0.04240019607844177,
1.9904738154613466,-0.008522007366272557,
1.9905236907730672,0.00469035529049484,
1.990573566084788,-0.03682671991759423,
1.9906234413965087,-0.04390269605964234,
1.9906733167082293,-0.019952909122464235,
1.9907231920199502,-0.013891622128146888,
1.9907730673316708,-0.03659686548192813,
1.9908229426433914,-0.03774063044600791,
1.9908728179551123,-0.012364507386965722,
1.990922693266833,-0.04122617409836274,
1.9909725685785535,-0.02065382897107208,
1.9910224438902744,-0.03618010522036516,
1.991072319201995,0.0005298403271045138,
1.9911221945137156,-0.02217975282479759,
1.9911720698254365,-0.02167468633707477,
1.9912219451371571,-0.04016003147268678,
1.9912718204488777,-0.0458530116983763,
1.9913216957605986,-0.018083825050781654,
1.9913715710723192,-0.029862640161215998,
1.9914214463840398,-0.02671808582852515,
1.9914713216957607,-0.022684867901721282,
1.9915211970074813,-0.01625894896722159,
1.991571072319202,-0.031863842025414785,
1.9916209476309228,-0.008427832986401512,
1.9916708229426434,-0.03824115387028165,
1.991720698254364,-0.032385232224474265,
1.991770573566085,-0.06431494568100624,
1.9918204488778055,-0.033859685407333584,
1.9918703241895261,-0.04519681306703078,
1.991920199501247,-0.0175051918606052,
1.9919700748129676,-0.03144639127294759,
1.9920199501246882,-0.01939486467064836,
1.9920698254364089,-0.01638673537658863,
1.9921197007481297,-0.026474268907649246,
1.9921695760598503,-0.03329762195600785,
1.992219451371571,-0.02034208067988663,
1.9922693266832918,-0.04389754911401281,
1.9923192019950124,-0.03764446593376119,
1.992369077306733,-0.017736564927947604,
1.992418952618454,-0.037920867901080874,
1.9924688279301745,-0.043353141065049054,
1.9925187032418952,-0.029261185856992472,
1.992568578553616,0.002201243879553491,
1.9926184538653366,-0.013350178981329248,
1.9926683291770573,-0.016667952780395894,
1.9927182044887781,-0.019503054060481768,
1.9927680798004987,-0.03509979567455015,
1.9928179551122194,-0.012654453315940624,
1.9928678304239402,-0.025064315885264667,
1.9929177057356608,-0.03751870652317668,
1.9929675810473815,-0.04198375007262987,
1.9930174563591023,-0.026845628468175776,
1.993067331670823,-0.025403001326038194,
1.9931172069825436,-0.03417400098805451,
1.9931670822942644,-0.014531445295096656,
1.993216957605985,-0.05815416266355121,
1.9932668329177057,-0.06044279347725401,
1.9933167082294265,-0.04872353429117528,
1.9933665835411472,-0.028219336281320093,
1.9934164588528678,-0.05943571695652554,
1.9934663341645886,-0.06028625420643766,
1.9935162094763093,-0.02608105219042903,
1.9935660847880299,-0.036111994628121376,
1.9936159600997507,-0.0360976093783751,
1.9936658354114714,-0.0490491130470557,
1.993715710723192,-0.045592406965278616,
1.9937655860349128,-0.04614079949201845,
1.9938154613466335,-0.049584170194798396,
1.993865336658354,-0.038870284686809635,
1.9939152119700747,-0.044045683670845576,
1.9939650872817956,-0.0359804661809768,
1.9940149625935162,-0.04164959527655401,
1.9940648379052368,-0.03122960183892272,
1.9941147132169577,-0.024439891343859557,
1.9941645885286783,-0.07752443750626206,
1.994214463840399,-0.04435592659317872,
1.9942643391521198,-0.027471306031741406,
1.9943142144638404,-0.04224315015434979,
1.994364089775561,-0.061479553406550175,
1.9944139650872819,-0.059242750960243055,
1.9944638403990025,-0.02541104242563704,
1.9945137157107231,-0.04193517290834463,
1.994563591022444,-0.038551189584870284,
1.9946134663341646,-0.039204360924856255,
1.9946633416458852,-0.03511272725406791,
1.994713216957606,-0.0694636964484769,
1.9947630922693267,-0.03541289511340774,
1.9948129675810473,-0.07878369284214173,
1.9948628428927682,-0.049800242520391697,
1.9949127182044888,-0.05745451565445006,
1.9949625935162094,-0.06487332442979624,
1.9950124688279303,-0.048952038784705304,
1.995062344139651,-0.03650814762753618,
1.9951122194513715,-0.028770602879249058,
1.9951620947630924,-0.05404419516003316,
1.995211970074813,-0.02172339844144692,
1.9952618453865336,-0.040254721812192695,
1.9953117206982545,-0.054122759000735786,
1.995361596009975,-0.054134270100127765,
1.9954114713216957,-0.05298366942023522,
1.9954613466334166,-0.04706039340092978,
1.9955112219451372,-0.024734472559899436,
1.9955610972568578,-0.014510575196788684,
1.9956109725685784,-0.04124869451366777,
1.9956608478802993,-0.036872074129932514,
1.99571072319202,0.0013262534701494327,
1.9957605985037405,-0.031141911761354238,
1.9958104738154614,-0.031679343958906314,
1.995860349127182,-0.011534224226354355,
1.9959102244389026,-0.038102915926859784,
1.9959600997506235,-0.044294276939708783,
1.9960099750623441,-0.04464475364965884,
1.9960598503740647,-0.04263993457729157,
1.9961097256857856,-0.031512770184756594,
1.9961596009975062,-0.03194084293685792,
