time,amplitude,label
1.4886783042394014,0.17216149475534376,
1.4887281795511222,0.21071413271981573,
1.4887780548628429,0.19847780612665633,
1.4888279301745635,0.15157430110042464,
1.4888778054862843,0.19509275716216562,
1.488927680798005,0.20416305356662723,
1.4889775561097256,0.19496867701258963,
1.4890274314214464,0.1448523460532489,
1.489077306733167,0.19552310241351822,
1.4891271820448877,0.20398165028277207,
1.4891770573566085,0.15715389374227823,
1.4892269326683292,0.18424757362688451,
1.4892768079800498,0.19082428472143972,
1.4893266832917706,0.1895799291582893,
1.4893765586034913,0.18597712075846634,
1.489426433915212,0.15948042945277657,
1.4894763092269327,0.17554546130502974,
1.4895261845386534,0.17696226657727482,
1.489576059850374,0.1777009153819956,
1.4896259351620948,0.20328155681778426,
1.4896758104738155,0.18230495676773645,
1.489725685785536,0.18130893836871068,
1.489775561097257,0.206154861175533,
1.4898254364089776,0.21785614092384845,
1.4898753117206982,0.1681103855046481,
1.489925187032419,0.16600173013632685,
1.4899750623441397,0.17818080745579465,
1.4900249376558603,0.1781845443945569,
1.4900748129675812,0.20105671404569772,
1.4901246882793018,0.21440122703190548,
1.4901745635910224,0.184273141531162,
1.490224438902743,0.17734282365387447,
1.4902743142144639,0.15941765001110905,
1.4903241895261845,0.19250448933909153,
1.4903740648379051,0.19156012933328515,
1.490423940149626,0.19276307128986353,
1.4904738154613466,0.19293910819685045,
1.4905236907730672,0.18672837253955726,
1.490573566084788,0.16790470957209877,
1.4906234413965087,0.19251641320704993,
1.4906733167082293,0.19099944541641556,
1.4907231920199502,0.19183872208477243,
1.4907730673316708,0.17258474915124836,
1.4908229426433914,0.1709191275569515,
1.4908728179551123,0.18746883846562554,
1.490922693266833,0.19263197702723267,
1.4909725685785535,0.1932865980823358,
1.4910224438902744,0.17635402113290097,
1.491072319201995,0.18333115467713343,
1.4911221945137156,0.15600330630655226,
1.4911720698254365,0.19212078766891866,
1.4912219451371571,0.1938631073707907,
1.4912718204488777,0.19238488293234815,
1.4913216957605986,0.19008293137482876,
1.4913715710723192,0.16573029854971055,
1.4914214463840398,0.19848904896625824,
1.4914713216957607,0.16661152247696606,
1.4915211970074813,0.17300716814293488,
1.491571072319202,0.18922511059333957,
1.4916209476309228,0.17193193454513228,
1.4916708229426434,0.20328717449041817,
1.491720698254364,0.19345606913122906,
1.491770573566085,0.20005115821919295,
1.4918204488778055,0.184825769706906,
1.4918703241895261,0.1620720228865832,
1.491920199501247,0.19752836282755865,
1.4919700748129676,0.18334354108932846,
1.4920199501246882,0.16751510160979463,
1.4920698254364089,0.18953586597939023,
1.4921197007481297,0.1595709760489415,
1.4921695760598503,0.18268388817608194,
1.492219451371571,0.15436733956546234,
1.4922693266832918,0.19179627475949573,
1.4923192019950124,0.19653539187962038,
1.492369077306733,0.1777882778143181,
1.492418952618454,0.15629384011651487,
1.4924688279301745,0.1841209450230096,
1.4925187032418952,0.16279263293034746,
1.492568578553616,0.1720490293455655,
1.4926184538653366,0.17095674989695814,
1.4926683291770573,0.2074112036755571,
1.4927182044887781,0.2003621668093098,
1.4927680798004987,0.2010030132776614,
1.4928179551122194,0.15960887941937102,
1.4928678304239402,0.20184477907301396,
1.4929177057356608,0.16676918284475545,
1.4929675810473815,0.18942797434281833,
1.4930174563591023,0.1874230537680065,
1.493067331670823,0.18049233645465973,
1.4931172069825436,0.2006575177744743,
1.4931670822942644,0.17885723693632577,
1.493216957605985,0.19446802606733918,
1.4932668329177057,0.20214989783589432,
1.4933167082294265,0.17646314459332837,
1.4933665835411472,0.1788540395856106,
1.4934164588528678,0.1575122030922227,
1.4934663341645886,0.152004354732861,
1.4935162094763093,0.18688577655454755,
1.4935660847880299,0.18930544447616485,
1.4936159600997507,0.18903048365889197,
1.4936658354114714,0.16616613055295743,
1.493715710723192,0.18843873419385032,
1.4937655860349128,0.1781794881241845,
1.4938154613466335,0.17374022722313584,
1.493865336658354,0.19917876643054244,
1.4939152119700747,0.1652923111232607,
1.4939650872817956,0.1457959151147238,
1.4940149625935162,0.18314462251651203,
1.4940648379052368,0.17408325769677135,
1.4941147132169577,0.17109934625579976,
1.4941645885286783,0.1802949258858786,
1.494214463840399,0.1641437846969099,
1.4942643391521198,0.19200822705980375,
1.4943142144638404,0.15650920451083267,
1.494364089775561,0.14391072982591172,
1.4944139650872819,0.17708934187282013,
1.4944638403990025,0.17996410759958534,
1.4945137157107231,0.16414858799303386,
1.494563591022444,0.1806712473075757,
1.4946134663341646,0.1952916090185749,
1.4946633416458852,0.16812525584672597,
1.494713216957606,0.16030575695490953,
1.4947630922693267,0.18260750868213604,
1.4948129675810473,0.17281547356658383,
1.4948628428927682,0.1623654711791313,
1.4949127182044888,0.1810604941984856,
1.4949625935162094,0.16560487327249757,
1.4950124688279303,0.19350474459996617,
1.495062344139651,0.17541362875769376,
1.4951122194513715,0.17397017492688735,
1.4951620947630924,0.16688460430721638,
1.495211970074813,0.16370523530057932,
1.4952618453865336,0.17242540475876242,
1.4953117206982545,0.1545400082035837,
1.495361596009975,0.16918948129598343,
1.4954114713216957,0.16711655360277397,
1.4954613466334166,0.1753082605203225,
1.4955112219451372,0.17370785717554937,
1.4955610972568578,0.18452333409726296,
1.4956109725685784,0.1836164372063713,
1.4956608478802993,0.186295073919325,
1.49571072319202,0.1794817074054066,
1.4957605985037405,0.14293168127567935,
1.4958104738154614,0.1547171431433107,
1.495860349127182,0.168691355640615,
1.4959102244389026,0.1479616462883419,
1.4959600997506235,0.1619497403505521,
1.4960099750623441,0.1547872241553821,
1.4960598503740647,0.14961642275206455,
1.4961097256857856,0.17315568701129957,
1.4961596009975062,0.14844815478807832,
1.4962094763092268,0.1516051409080017,
1.4962593516209477,0.16559124356418958,
1.4963092269326683,0.1631497915038,
1.496359102244389,0.16236917567742817,
1.4964089775561098,0.13221304959027583,
1.4964588528678304,0.16376166915439483,
1.496508728179551,0.16718842557574826,
1.496558603491272,0.14257033535047867,
1.4966084788029925,0.14460456670297112,
1.4966583541147132,0.14883207029262438,
1.496708229426434,0.15474040898891878,
1.4967581047381546,0.16852675024350897,
1.4968079800498753,0.13481404960690638,
1.496857855361596,0.14172508775236398,
1.4969077306733167,0.15357581229453432,
1.4969576059850374,0.14136902514254615,
1.4970074812967582,0.15938996369805514,
1.4970573566084788,0.13553359911112403,
1.4971072319201995,0.1449908628310766,
1.4971571072319203,0.14253415048432627,
1.497206982543641,0.1726459264043933,
1.4972568578553616,0.16068416644615208,
1.4973067331670824,0.15297297760214784,
1.497356608478803,0.13183841906565683,
1.4974064837905237,0.14551554883372728,
1.4974563591022443,0.1648789370378684,
1.4975062344139651,0.14655095478962524,
1.4975561097256858,0.16014529907092773,
1.4976059850374064,0.1585399290184385,
1.4976558603491272,0.15597611594576857,
1.4977057356608479,0.13640056916653578,
1.4977556109725685,0.17266342688812503,
1.4978054862842893,0.1390211515927086,
1.49785536159601,0.1377784620424019,
1.4979052369077306,0.17758939090523684,
1.4979551122194514,0.13240091807013984,
1.498004987531172,0.11537127993017546,
1.4980548628428927,0.14961556868678397,
1.4981047381546135,0.14638529684684773,
1.4981546134663342,0.12453079574860192,
1.4982044887780548,0.14756875708728606,
1.4982543640897756,0.1338556412640015,
1.4983042394014963,0.13779891252518073,
1.498354114713217,0.11961517697220284,
1.4984039900249377,0.166755580505201,
1.4984538653366584,0.1210535042377259,
1.498503740648379,0.11996433535458467,
1.4985536159600998,0.12241440048097461,
1.4986034912718205,0.16683521138361815,
1.498653366583541,0.1239014742079766,
1.498703241895262,0.15118889260688095,
1.4987531172069826,0.1762315283865711,
1.4988029925187032,0.1270044930287671,
1.498852867830424,0.10690052969203129,
1.4989027431421447,0.14382828958886978,
1.4989526184538653,0.11814939300385256,
1.4990024937655861,0.12821225367411537,
1.4990523690773068,0.1300291530557259,
1.4991022443890274,0.12513725597114703,
1.499152119700748,0.1273386522127801,
1.4992019950124689,0.13333926871934207,
1.4992518703241895,0.13487689590541121,
1.4993017456359101,0.14197608875185208,
1.499351620947631,0.1485680866903642,
1.4994014962593516,0.14067098373562612,
1.4994513715710722,0.14340373435714324,
1.499501246882793,0.12250512776619299,
1.4995511221945137,0.1239344041863689,
1.4996009975062343,0.1263203486157093,
1.4996508728179552,0.12729321639381488,
1.4997007481296758,0.13757737158649105,
1.4997506234413964,0.1459744250192281,
1.4998004987531173,0.12559772712141626,
1.499850374064838,0.12067328942080627,
1.4999002493765585,0.12745343684490398,
1.4999501246882794,0.12195973138680401,
1.5,0.1453478219173728,
1.5000498753117206,0.1241283372772557,
1.5000997506234415,0.1358837176515404,
1.500149625935162,0.15572023645965163,
1.5001995012468827,0.1499287532230267,
1.5002493765586036,0.1179127544374319,
1.5002992518703242,0.13173481118996985,
1.5003491271820448,0.13267110366802884,
1.5003990024937657,0.1070543574287686,
1.5004488778054863,0.1304362191204536,
1.500498753117207,0.1347613691566234,
1.5005486284289278,0.12682513598705047,
1.5005985037406484,0.11709132589471398,
1.500648379052369,0.10971861464808737,
1.5006982543640899,0.11354425478722766,
1.5007481296758105,0.12957583234259318,
1.5007980049875311,0.13202154908581096,
1.500847880299252,0.1133680780625639,
1.5008977556109726,0.1492844846463281,
1.5009476309226932,0.13590810034752604,
1.5009975062344139,0.14758174795624168,
1.5010473815461347,0.12399101954172219,
1.5010972568578553,0.15971671065931659,
1.501147132169576,0.13185758458848443,
1.5011970074812968,0.139481310934796,
1.5012468827930174,0.12366832841086317,
1.501296758104738,0.14373838118936366,
1.501346633416459,0.1441459737536407,
1.5013965087281795,0.14794875954012307,
1.5014463840399002,0.14558016980016544,
1.501496259351621,0.1391120833768499,
1.5015461346633416,0.14532661847691766,
1.5015960099750623,0.13569639531833977,
1.501645885286783,0.12496410188138384,
1.5016957605985037,0.14677333020679612,
1.5017456359102244,0.143188935314265,
1.5017955112219452,0.1230280183319774,
1.5018453865336658,0.14922185179368416,
1.5018952618453865,0.1325340597340564,
1.5019451371571073,0.13076357742808717,
1.501995012468828,0.12748343393469866,
1.5020448877805486,0.15368460344782073,
1.5020947630922694,0.1401469361845964,
1.50214463840399,0.1288628579169373,
1.5021945137157107,0.14279949467267072,
1.5022443890274315,0.12019164209650929,
1.5022942643391521,0.11195201292916171,
1.5023441396508728,0.12391468168156802,
1.5023940149625936,0.12603804568038213,
1.5024438902743142,0.13464278889623432,
1.5024937655860349,0.10496084993911474,
1.5025436408977557,0.14347180673723084,
1.5025935162094763,0.12443047606779903,
1.502643391521197,0.13527156439874166,
1.5026932668329176,0.13457297925969564,
1.5027431421446384,0.14521263538596485,
1.502793017456359,0.1398599982942782,
1.5028428927680797,0.12616337376568,
1.5028927680798005,0.12013253513628638,
1.5029426433915212,0.13391867146946657,
1.5029925187032418,0.14326281258841228,
1.5030423940149626,0.12817004650462555,
1.5030922693266833,0.17548185629078847,
1.503142144638404,0.1450761273294391,
1.5031920199501247,0.13431605500137075,
1.5032418952618454,0.12549307946601979,
1.503291770573566,0.1426441903941812,
1.5033416458852868,0.13619003876756972,
1.5033915211970075,0.15356834657147678,
1.503441396508728,0.13870053584825934,
1.503491271820449,0.11976870922605637,
1.5035411471321696,0.13095995985127099,
1.5035910224438902,0.14471987711137954,
1.503640897755611,0.14893233857107163,
1.5036907730673317,0.1627124979426245,
1.5037406483790523,0.1262670585360361,
1.5037905236907732,0.13037694950248532,
1.5038403990024938,0.12725898961651144,
1.5038902743142144,0.10818507908222522,
1.5039401496259353,0.13178524170323372,
1.5039900249376559,0.1474207610464381,
1.5040399002493765,0.17558723148572125,
1.5040897755610974,0.1493618925238926,
1.504139650872818,0.1448358625395061,
1.5041895261845386,0.12321503139657637,
1.5042394014962595,0.13576420948636161,
1.50428927680798,0.12411732424307337,
1.5043391521197007,0.1294484915652147,
1.5043890274314216,0.12232227146586494,
1.5044389027431422,0.1273827548158921,
1.5044887780548628,0.1462834722225973,
1.5045386533665834,0.15916467515292054,
1.5045885286783043,0.11982199586835922,
1.504638403990025,0.13742069894455267,
1.5046882793017455,0.12357725668924814,
1.5047381546134664,0.1169745001409143,
1.504788029925187,0.14678513885506161,
1.5048379052369076,0.15790761425205402,
1.5048877805486285,0.15871838307693972,
1.504937655860349,0.17321085934495775,
1.5049875311720697,0.15755346322638675,
1.5050374064837906,0.13558880437240156,
1.5050872817955112,0.17120977159913076,
1.5051371571072318,0.13316903533442442,
1.5051870324189527,0.11514890119171586,
1.5052369077306733,0.11443171498261213,
1.505286783042394,0.11446098576434242,
1.5053366583541148,0.14401319904360455,
1.5053865336658354,0.13425933143728236,
1.505436408977556,0.14958478478418852,
1.5054862842892769,0.16138302039187,
1.5055361596009975,0.1291273327552638,
1.5055860349127181,0.12026953890639579,
1.505635910224439,0.13543126787605803,
1.5056857855361596,0.13950492557608593,
1.5057356608478802,0.14326636676698157,
1.505785536159601,0.14312668841663267,
1.5058354114713217,0.13605874278169197,
1.5058852867830423,0.15055568308522788,
1.5059351620947632,0.14290256027950243,
1.5059850374064838,0.16985057954333732,
1.5060349127182044,0.1475428918981667,
1.5060847880299253,0.1490166297443336,
1.506134663341646,0.17298428263991283,
1.5061845386533665,0.159094583013525,
1.5062344139650872,0.16773321331218075,
1.506284289276808,0.15630326047058976,
1.5063341645885286,0.15307262591101614,
1.5063840399002493,0.14382306016193952,
1.5064339152119701,0.11871280631616195,
1.5064837905236907,0.15726732914217348,
1.5065336658354114,0.14718815847655867,
1.5065835411471322,0.12194444869055107,
1.5066334164588528,0.14436735526877653,
1.5066832917705735,0.1593035396762497,
1.5067331670822943,0.1389824795195482,
1.506783042394015,0.14232272569062762,
1.5068329177057356,0.15429861847975804,
1.5068827930174564,0.16197218212381118,
1.506932668329177,0.17263835676750997,
1.5069825436408977,0.16667254665317807,
1.5070324189526185,0.15195225858575373,
1.5070822942643392,0.13660491464915547,
1.5071321695760598,0.13777654109320925,
1.5071820448877806,0.15738255376475327,
1.5072319201995013,0.15490869112920924,
1.5072817955112219,0.15595664589394442,
1.5073316708229427,0.16014579328382378,
1.5073815461346634,0.13309718170178056,
1.507431421446384,0.1280376491486005,
1.5074812967581048,0.15981800769347093,
1.5075311720698255,0.1620995436505653,
1.507581047381546,0.15724622817690745,
1.507630922693267,0.13990403587425138,
1.5076807980049876,0.15586953755949898,
1.5077306733167082,0.14827463877351135,
1.507780548628429,0.16008315647944993,
1.5078304239401497,0.14521764593389097,
1.5078802992518703,0.15841949134964478,
1.5079301745635911,0.14797957131451595,
1.5079800498753118,0.12075818618090042,
1.5080299251870324,0.1711212932315982,
1.508079800498753,0.14959948876012244,
1.5081296758104739,0.14588579879220118,
1.5081795511221945,0.16458910867542298,
1.508229426433915,0.17262736328439968,
1.508279301745636,0.14737758162622586,
1.5083291770573566,0.12945961168045583,
1.5083790523690772,0.12062077594055982,
