time,amplitude,label
1.9269825436408978,-0.03322951292922416,
1.9270324189526185,-0.03249895676556114,
1.927082294264339,-0.008469062313419016,
1.92713216957606,-0.014780425227543088,
1.9271820448877806,-0.011785549515765017,
1.9272319201995012,-0.005768310333657366,
1.927281795511222,-0.025953780944841763,
1.9273316708229427,-0.013627452827338259,
1.9273815461346633,0.004035479657177047,
1.9274314214463841,-0.027766432033676368,
1.9274812967581048,-0.01598475054074475,
1.9275311720698254,-0.029948739648498937,
1.9275810473815462,-0.014199887292822552,
1.9276309226932669,-0.027424678032158437,
1.9276807980049875,-0.017253702504028405,
1.9277306733167083,-0.0132353806272477,
1.927780548628429,-0.03474015890986806,
1.9278304239401496,-0.0013026004555582588,
1.9278802992518704,0.021640945539441327,
1.927930174563591,-0.007807867434475144,
1.9279800498753117,-0.010792503523563878,
1.9280299251870323,-0.030858221496795506,
1.9280798004987532,0.014780547776136396,
1.9281296758104738,-0.03413376031530843,
1.9281795511221944,-0.016131307577624918,
1.9282294264339153,-0.014403833072269234,
1.9282793017456359,-0.011644972237708521,
1.9283291770573565,-0.027101048953394068,
1.9283790523690774,-0.0027111963639745327,
1.928428927680798,-0.00878397268467328,
1.9284788029925186,-0.018566547863920365,
1.9285286783042395,-0.012575154812181237,
1.92857855361596,-0.026968149118377208,
1.9286284289276807,-0.016394679217794222,
1.9286783042394016,-0.01574868361798282,
1.9287281795511222,0.022972598948260363,
1.9287780548628428,0.018743069817990766,
1.9288279301745637,-0.013183986833366843,
1.9288778054862843,-0.01805180538639653,
1.928927680798005,-0.0055385208389622295,
1.9289775561097258,0.0031020037232229094,
1.9290274314214464,0.01894478477450224,
1.929077306733167,0.0028360520862300946,
1.9291271820448879,0.004785425121140878,
1.9291770573566085,-0.02488947905350835,
1.9292269326683291,-0.013354922644469861,
1.92927680798005,0.0192071432101324,
1.9293266832917706,-0.013829944697381932,
1.9293765586034912,0.008150856369917065,
1.929426433915212,-0.026790481490201915,
1.9294763092269327,-0.02711440802924427,
1.9295261845386533,-0.004801982248102044,
1.9295760598503742,0.015956026550064867,
1.9296259351620948,0.01142703354263078,
1.9296758104738154,-0.004312392988178168,
1.929725685785536,-0.008399861220899574,
1.929775561097257,0.011796295280177435,
1.9298254364089775,0.005890174290336274,
1.9298753117206981,-0.0008231379146693184,
1.929925187032419,-0.0018892264604310465,
1.9299750623441396,-0.023208503985861644,
1.9300249376558603,0.0007697877325039226,
1.930074812967581,0.011932148350610797,
1.9301246882793017,-0.009148412634991363,
1.9301745635910224,-0.008225925682349162,
1.9302244389027432,-0.004210591716324459,
1.9302743142144638,0.008598488554863322,
1.9303241895261845,0.017941240807654517,
1.9303740648379053,0.028756688034388165,
1.930423940149626,0.002490295280067827,
1.9304738154613466,0.012620994854155696,
1.9305236907730674,-0.0060760791677264316,
1.930573566084788,0.03367313858139409,
1.9306234413965087,-0.0050703617344475625,
1.9306733167082295,0.027987286050086744,
1.9307231920199501,0.01351164516711224,
1.9307730673316708,-0.0013919764534030697,
1.9308229426433916,-0.010276996258623992,
1.9308728179551122,-0.00336102122942291,
1.9309226932668329,0.002224333916989125,
1.9309725685785537,0.01916024899039405,
1.9310224438902743,0.010499525134303895,
1.931072319201995,0.019753611145043128,
1.9311221945137158,-0.00595680991579851,
1.9311720698254364,-0.001273051353307096,
1.931221945137157,0.012285943917426533,
1.931271820448878,0.019570097619351603,
1.9313216957605985,-0.010278409755413205,
1.9313715710723192,-0.01673612611335283,
1.93142144638404,-0.007105413745257098,
1.9314713216957606,0.0015160531002434293,
1.9315211970074813,0.012557218461472003,
1.9315710723192019,0.0164718801072507,
1.9316209476309227,-0.00392751773861323,
1.9316708229426434,-0.0007081630975740109,
1.931720698254364,-0.016550610712910592,
1.9317705735660848,-0.00036846444809445194,
1.9318204488778055,0.0027045899074285506,
1.931870324189526,-0.00887418494061856,
1.931920199501247,0.019364937388523372,
1.9319700748129676,0.007782880046589966,
1.9320199501246882,-0.011379756510565149,
1.932069825436409,-0.00010035328210283943,
1.9321197007481297,0.011321732462356947,
1.9321695760598503,-0.013409760429135135,
1.9322194513715711,0.009142742879628487,
1.9322693266832918,0.002567291512158964,
1.9323192019950124,-0.014009946490941451,
1.9323690773067332,0.022010723166242228,
1.9324189526184539,-0.015373578722745116,
1.9324688279301745,0.029740665713605296,
1.9325187032418953,-0.005901207482457307,
1.932568578553616,-0.00260108580426195,
1.9326184538653366,-0.00953472058788988,
1.9326683291770574,0.0010370924737429551,
1.932718204488778,0.010552931008044783,
1.9327680798004987,-0.0011025316617043269,
1.9328179551122195,0.0240834164325929,
1.9328678304239402,0.0016413908618321067,
1.9329177057356608,-0.01183524415416843,
1.9329675810473816,0.01095162879325056,
1.9330174563591023,-0.003047319676888315,
1.933067331670823,0.005567321486169214,
1.9331172069825437,0.0015704322792139233,
1.9331670822942644,-0.003749698398747665,
1.933216957605985,0.016782294062322744,
1.9332668329177058,0.0029033782001488245,
1.9333167082294265,-0.0034431352800468394,
1.933366583541147,-0.0036392650287318065,
1.9334164588528677,0.008882063421546526,
1.9334663341645886,0.010371505467460145,
1.9335162094763092,-0.00866322234155581,
1.9335660847880298,0.008993389989942509,
1.9336159600997507,-0.0003487577814591423,
1.9336658354114713,-0.006472734768333238,
1.933715710723192,0.008039913412621504,
1.9337655860349128,0.0038153278250749757,
1.9338154613466334,0.008988155784812229,
1.933865336658354,-0.0007468836324806727,
1.9339152119700749,-0.0057988896064316686,
1.9339650872817955,-0.001400643600491947,
1.9340149625935161,0.01646358771735726,
1.934064837905237,-0.01227556300955333,
1.9341147132169576,-0.0263600871292442,
1.9341645885286782,-0.01684784448402868,
1.934214463840399,-0.0016245925838039143,
1.9342643391521197,0.00025644713138771747,
1.9343142144638403,0.010108243669542613,
1.9343640897755612,0.00941331972491367,
1.9344139650872818,-0.0030457796053297895,
1.9344638403990024,0.011179382376010174,
1.9345137157107233,-0.0029919477838743513,
1.934563591022444,-0.010173143696305908,
1.9346134663341645,-0.00010808923084999842,
1.9346633416458854,0.006825882579745073,
1.934713216957606,0.01776682015180176,
1.9347630922693266,-0.03335766392704832,
1.9348129675810475,-0.00673766082167516,
1.934862842892768,-0.02119876164537718,
1.9349127182044887,0.005160273874081299,
1.9349625935162096,-0.0290432026539059,
1.9350124688279302,0.009637195054014901,
1.9350623441396508,-0.004571434981877911,
1.9351122194513715,0.00041013396421580965,
1.9351620947630923,-0.009661359327886799,
1.935211970074813,-0.007096466945456467,
1.9352618453865336,0.01959692749375544,
1.9353117206982544,0.02054493621183514,
1.935361596009975,-0.0050994225114898645,
1.9354114713216957,0.0017107015456951993,
1.9354613466334165,0.00554561373718474,
1.9355112219451371,-0.0015333611705997188,
1.9355610972568578,0.006652002043137675,
1.9356109725685786,0.005701971141404184,
1.9356608478802992,-0.018228197254631578,
1.9357107231920199,-0.014653007251520488,
1.9357605985037407,0.0038497692057310236,
1.9358104738154613,-0.014063934605069082,
1.935860349127182,0.03318305248279316,
1.9359102244389028,0.006940156817533509,
1.9359600997506234,0.0020311677848619814,
1.936009975062344,0.0002716784607744299,
1.936059850374065,-0.004485179457196039,
1.9361097256857855,0.005002043763242717,
1.9361596009975062,-0.015369937645691174,
1.936209476309227,-0.02201280527224693,
1.9362593516209476,-0.015543495763730873,
1.9363092269326683,-0.01395222939520137,
1.9363591022443891,-0.022958182934596533,
1.9364089775561097,-0.03379629808716894,
1.9364588528678304,-0.03194217574680141,
1.9365087281795512,-0.0017585299433999068,
1.9365586034912718,-0.022573666661371596,
1.9366084788029925,-0.008420581003040445,
1.9366583541147133,-0.04490059228099329,
1.936708229426434,-0.002333326423763344,
1.9367581047381546,-0.00029360076179180475,
1.9368079800498754,-0.027283879780170085,
1.936857855361596,-0.01586898047232462,
1.9369077306733167,0.011385608187224429,
1.9369576059850373,-0.021076928517326662,
1.9370074812967581,-0.02323361742377652,
1.9370573566084788,-0.01387334774600406,
1.9371072319201994,-0.034859043417789476,
1.9371571072319203,-0.025436889555689256,
1.9372069825436409,-0.04079061803084681,
1.9372568578553615,-0.019423596365253596,
1.9373067331670824,-0.023881412932275203,
1.937356608478803,-0.014501151796062959,
1.9374064837905236,-0.02020295329435274,
1.9374563591022445,-0.04353679629531114,
1.937506234413965,0.005656399757128089,
1.9375561097256857,0.015322426350648663,
1.9376059850374066,-0.016001877956725842,
1.9376558603491272,0.009912947018107885,
1.9377057356608478,-0.02609326148303323,
1.9377556109725687,-0.025351320793467063,
1.9378054862842893,-0.021930446692994647,
1.93785536159601,-0.026233237874728504,
1.9379052369077308,0.00043916940165139237,
1.9379551122194514,-0.030919477819088263,
1.938004987531172,-0.015588896840611264,
1.9380548628428929,-0.032559012544918664,
1.9381047381546135,-0.0013032758536210068,
1.938154613466334,-0.02623559731157395,
1.938204488778055,-0.029194066816265095,
1.9382543640897756,-0.011954236505862536,
1.9383042394014962,-0.018293180462470846,
1.938354114713217,-0.028883678604039842,
1.9384039900249377,-0.02054941440294187,
1.9384538653366583,-0.021685968630374124,
1.9385037406483792,-0.04539832719272044,
1.9385536159600998,-0.03196086421339429,
1.9386034912718204,-0.04022954918461573,
1.938653366583541,-0.06722583863178255,
1.9387032418952619,-0.031134369696139964,
1.9387531172069825,-0.02491229930687836,
1.9388029925187031,-0.049310285843393635,
1.938852867830424,-0.025847763608097755,
1.9389027431421446,-0.004678596446076953,
1.9389526184538652,-0.008011660152307,
1.939002493765586,-0.04042702927974333,
1.9390523690773067,-0.027911232642198615,
1.9391022443890273,-0.02764005895265466,
1.9391521197007482,-0.052990465907899416,
1.9392019950124688,-0.03053602689707908,
1.9392518703241894,-0.0020784430434780433,
1.9393017456359103,-0.029126394626723406,
1.939351620947631,-0.03880884881880568,
1.9394014962593515,-0.015107217094648354,
1.9394513715710724,-0.031818465188963765,
1.939501246882793,-0.030248735043794696,
1.9395511221945136,-0.027162209094019056,
1.9396009975062345,-0.040299621364738636,
1.9396508728179551,-0.0230351720434252,
1.9397007481296757,-0.028141784317734182,
1.9397506234413966,-0.030659765172756124,
1.9398004987531172,-0.039892472107418676,
1.9398503740648378,-0.011005908663303303,
1.9399002493765587,-0.03241495661118415,
1.9399501246882793,-0.012766437152166969,
1.94,-0.029512279339375252,
1.9400498753117208,-0.0651147152987017,
1.9400997506234414,-0.04936739463154721,
1.940149625935162,-0.0722791158083591,
1.940199501246883,-0.0488624312833943,
1.9402493765586035,-0.029951943847121586,
1.9402992518703241,-0.03197800184008074,
1.940349127182045,-0.048218684008096355,
1.9403990024937656,-0.05129397398105382,
1.9404488778054862,-0.04581554796318126,
1.9404987531172069,-0.03298140859861615,
1.9405486284289277,-0.03795686920566838,
1.9405985037406484,-0.033186466470183744,
1.940648379052369,-0.07257485566248292,
1.9406982543640898,-0.025109210296020094,
1.9407481296758105,-0.043326050533158245,
1.940798004987531,-0.039775051237569234,
1.940847880299252,-0.017125063979334103,
1.9408977556109726,-0.03755039319537337,
1.9409476309226932,-0.05127357118859093,
1.940997506234414,-0.023757796469707153,
1.9410473815461347,-0.03493095125220746,
1.9410972568578553,-0.0196601635061349,
1.9411471321695761,-0.02217857533850547,
1.9411970074812968,-0.07019325262893464,
1.9412468827930174,-0.028451706950276996,
1.9412967581047382,-0.03782661022109727,
1.9413466334164589,-0.031622141812438775,
1.9413965087281795,-0.03581047669509057,
1.9414463840399003,-0.051555620030524184,
1.941496259351621,-0.05781682907780193,
1.9415461346633416,-0.021999795290095166,
1.9415960099750624,-0.039985134312997335,
1.941645885286783,-0.033397052162474294,
1.9416957605985037,-0.023043646337252265,
1.9417456359102245,-0.04935499628319092,
1.9417955112219452,-0.02603424189635536,
1.9418453865336658,-0.03794200929543983,
1.9418952618453866,-0.03731885548276554,
1.9419451371571073,-0.0799150064379677,
1.9419950124688279,-0.046217431451504025,
1.9420448877805487,-0.04686680571461607,
1.9420947630922694,-0.05621709971116145,
1.94214463840399,-0.026818834400610808,
1.9421945137157106,-0.042609704818895464,
1.9422443890274315,-0.05518091147814353,
1.942294264339152,-0.040638634186730374,
1.9423441396508727,-0.02177227383303433,
1.9423940149625936,-0.03736127838508488,
1.9424438902743142,-0.0790825837352355,
1.9424937655860348,-0.038741630721298354,
1.9425436408977557,-0.06678354680087363,
1.9425935162094763,-0.025344390617085995,
1.942643391521197,-0.07834788497676838,
1.9426932668329178,-0.04513373095264559,
1.9427431421446384,-0.03502701590674912,
1.942793017456359,-0.013690420717283366,
1.9428428927680799,-0.026264613499116088,
1.9428927680798005,-0.021850389021863603,
1.9429426433915211,-0.03119498741238778,
1.942992518703242,-0.033435031968570665,
1.9430423940149626,-0.03308573358008713,
1.9430922693266832,-0.029052637613555827,
1.943142144638404,-0.0511685863815005,
1.9431920199501247,-0.03869096212614542,
1.9432418952618453,-0.043222092573448494,
1.9432917705735662,-0.02315204852726973,
1.9433416458852868,-0.011703091243513694,
1.9433915211970074,-0.021911002205801992,
1.9434413965087283,-0.04240722168990052,
1.943491271820449,-0.032667649842683756,
1.9435411471321695,-0.029693290521191552,
1.9435910224438904,-0.0637269272540417,
1.943640897755611,-0.027791902572198626,
1.9436907730673316,-0.04139135090830612,
1.9437406483790525,-0.059202064688745434,
1.943790523690773,-0.05730253170002531,
1.9438403990024937,-0.04883536905983713,
1.9438902743142146,-0.043888452903033275,
1.9439401496259352,-0.039768623551343904,
1.9439900249376558,-0.028659614529722252,
1.9440399002493765,-0.05122017921460324,
1.9440897755610973,-0.029091399816790958,
1.944139650872818,-0.029291664258593742,
1.9441895261845386,-0.025818035485282248,
1.9442394014962594,-0.04849499749445069,
1.94428927680798,-0.03192424021116816,
1.9443391521197007,-0.03242332644259654,
1.9443890274314215,-0.05858163576624341,
1.9444389027431421,-0.022407438800332368,
1.9444887780548628,-0.024218634933408395,
1.9445386533665836,-0.02127242608508608,
1.9445885286783042,-0.042171158942073794,
1.9446384039900249,-0.05851510655205772,
1.9446882793017457,-0.03036691385068452,
1.9447381546134663,-0.024880800424236366,
1.944788029925187,-0.06248641730981788,
1.9448379052369078,-0.01342771457976235,
1.9448877805486284,-0.007026530014206094,
1.944937655860349,-0.007249809928330443,
1.94498753117207,-0.029246095055290265,
1.9450374064837905,-0.03188152764216623,
1.9450872817955112,-0.049439579866002975,
1.945137157107232,-0.019293795541573008,
1.9451870324189526,-0.024382621923326145,
1.9452369077306733,-0.0513197969935148,
1.945286783042394,-0.02603794087665174,
1.9453366583541147,-0.043238143827567924,
1.9453865336658354,-0.03597590848752271,
1.9454364089775562,-0.0316339518504177,
1.9454862842892768,-0.00449741410323766,
1.9455361596009975,-0.024645114511694148,
1.9455860349127183,-0.004998884950425792,
1.945635910224439,-0.04077536062304941,
1.9456857855361596,-0.029033624823224233,
1.9457356608478802,-0.03166211675846332,
1.945785536159601,-0.012823319230623716,
1.9458354114713217,-0.027548925485967254,
1.9458852867830423,-0.04317540139071202,
1.9459351620947631,-0.02325323001507591,
