time,amplitude,label
1.4071820448877805,0.16129425649306606,
1.4072319201995012,0.18351861351098153,
1.407281795511222,0.18252610380371528,
1.4073316708229426,0.20073481661697945,
1.4073815461346633,0.19232541603995246,
1.4074314214463841,0.22488454407827646,
1.4074812967581047,0.22558253475988013,
1.4075311720698254,0.1782884467320775,
1.4075810473815462,0.1950408866143427,
1.4076309226932668,0.16497746831369203,
1.4076807980049875,0.18286145979991922,
1.4077306733167083,0.2019941068789164,
1.407780548628429,0.20497130203331562,
1.4078304239401496,0.19549748824323646,
1.4078802992518704,0.18843245162953565,
1.407930174563591,0.20872038795718,
1.4079800498753117,0.22949295430837735,
1.4080299251870325,0.17972727954427795,
1.4080798004987531,0.1834726505738966,
1.4081296758104738,0.19845762511965948,
1.4081795511221946,0.19676180466553525,
1.4082294264339152,0.20715649129947908,
1.4082793017456359,0.19447844483116847,
1.4083291770573567,0.1792112157339026,
1.4083790523690773,0.22557014204642423,
1.408428927680798,0.1969713740646998,
1.4084788029925186,0.18916103720125402,
1.4085286783042394,0.17659128100653182,
1.40857855361596,0.17201676898655552,
1.4086284289276807,0.21421854097652585,
1.4086783042394015,0.21220162703149908,
1.4087281795511222,0.20058000082321864,
1.4087780548628428,0.17602270539359477,
1.4088279301745636,0.2089611513342971,
1.4088778054862843,0.2340195170515335,
1.408927680798005,0.2032975826265883,
1.4089775561097257,0.18676981192672076,
1.4090274314214464,0.1829710476389122,
1.409077306733167,0.17906935166911953,
1.4091271820448878,0.18484177070403723,
1.4091770573566085,0.1904703950665932,
1.409226932668329,0.2008111784734281,
1.40927680798005,0.18561534286922587,
1.4093266832917706,0.19070216856357045,
1.4093765586034912,0.212334088216812,
1.409426433915212,0.18337723202372555,
1.4094763092269327,0.20302286088145025,
1.4095261845386533,0.21492926012506644,
1.4095760598503742,0.22475022419888,
1.4096259351620948,0.2038181365554885,
1.4096758104738154,0.1853865429556074,
1.4097256857855363,0.17515570688200674,
1.4097755610972569,0.20899232336252102,
1.4098254364089775,0.2022391759216264,
1.4098753117206984,0.18939837733665596,
1.409925187032419,0.23778040078495216,
1.4099750623441396,0.18370611646307394,
1.4100249376558605,0.19890684175057374,
1.410074812967581,0.20487501622065324,
1.4101246882793017,0.16555751608495278,
1.4101745635910223,0.19863441634777265,
1.4102244389027432,0.18600138456798704,
1.4102743142144638,0.18542837204020365,
1.4103241895261844,0.19644732657955047,
1.4103740648379053,0.2008450375731258,
1.410423940149626,0.19350281451716128,
1.4104738154613465,0.2125830415287358,
1.4105236907730674,0.19562000509348698,
1.410573566084788,0.22796266458283673,
1.4106234413965086,0.20320658760604218,
1.4106733167082295,0.197110481970198,
1.4107231920199501,0.20697585953432907,
1.4107730673316707,0.2064352821502521,
1.4108229426433916,0.1868586393133851,
1.4108728179551122,0.19213311563172467,
1.4109226932668328,0.21902151052855787,
1.4109725685785537,0.1896410190980155,
1.4110224438902743,0.17590095816052242,
1.411072319201995,0.22552754676366624,
1.4111221945137158,0.21085196339674192,
1.4111720698254364,0.19101167211423886,
1.411221945137157,0.17958403527297337,
1.411271820448878,0.1742116732791516,
1.4113216957605985,0.20424248476170523,
1.4113715710723191,0.20295826502677733,
1.41142144638404,0.21486212606957703,
1.4114713216957606,0.22791828718881696,
1.4115211970074812,0.21601076555746723,
1.411571072319202,0.19649309050722966,
1.4116209476309227,0.19914752243210837,
1.4116708229426433,0.19930305217279803,
1.4117206982543642,0.21019731945617792,
1.4117705735660848,0.20691601041436503,
1.4118204488778054,0.2173169216989842,
1.4118703241895263,0.2041819350739372,
1.411920199501247,0.21897375636462796,
1.4119700748129675,0.19328732400069262,
1.4120199501246882,0.21095086537296748,
1.412069825436409,0.18733841957749303,
1.4121197007481296,0.22876724230159798,
1.4121695760598503,0.18802713553890094,
1.4122194513715711,0.18622646653517708,
1.4122693266832917,0.225609299899255,
1.4123192019950124,0.23121815537055126,
1.4123690773067332,0.19152882180491224,
1.4124189526184538,0.22796736680573715,
1.4124688279301745,0.17597306669626198,
1.4125187032418953,0.1844035887794165,
1.412568578553616,0.20153601257397744,
1.4126184538653366,0.19884926366887523,
1.4126683291770574,0.21166236082124526,
1.412718204488778,0.2249695167376233,
1.4127680798004987,0.19562219428475608,
1.4128179551122195,0.22908490084235136,
1.4128678304239402,0.24196892698531883,
1.4129177057356608,0.22563696432303693,
1.4129675810473816,0.232346976296402,
1.4130174563591023,0.2342416421858576,
1.4130673316708229,0.2135014219915554,
1.4131172069825437,0.2432595979204292,
1.4131670822942644,0.1928981508818041,
1.413216957605985,0.22952125049049596,
1.4132668329177058,0.229016439129675,
1.4133167082294265,0.2315324027797056,
1.413366583541147,0.23725900306408157,
1.413416458852868,0.22183512303509612,
1.4134663341645886,0.2370792436617552,
1.4135162094763092,0.2220152802595599,
1.41356608478803,0.19741104834578826,
1.4136159600997507,0.2312719953100075,
1.4136658354114713,0.1908526918022851,
1.413715710723192,0.19882206181955486,
1.4137655860349128,0.19555510662953732,
1.4138154613466334,0.18542832641964088,
1.413865336658354,0.2028127625823185,
1.4139152119700749,0.24286152366671374,
1.4139650872817955,0.18803665390456287,
1.4140149625935161,0.2157706868980729,
1.414064837905237,0.21572685212143627,
1.4141147132169576,0.2293457197273815,
1.4141645885286782,0.23614583143687962,
1.414214463840399,0.23756006214106032,
1.4142643391521197,0.25531038455123,
1.4143142144638403,0.21457545935973465,
1.4143640897755612,0.24494415205843972,
1.4144139650872818,0.22008908257285442,
1.4144638403990024,0.20132644361424692,
1.4145137157107233,0.23370615647157367,
1.414563591022444,0.214988160266241,
1.4146134663341645,0.24540150610515665,
1.4146633416458854,0.2256873144736208,
1.414713216957606,0.25337066628033844,
1.4147630922693266,0.21342380324021124,
1.4148129675810475,0.19357124655683064,
1.414862842892768,0.2158765623964841,
1.4149127182044887,0.2117060633288257,
1.4149625935162096,0.22285046033484457,
1.4150124688279302,0.23009939163315163,
1.4150623441396508,0.2222185002324131,
1.4151122194513717,0.2283341275186279,
1.4151620947630923,0.2487891185541395,
1.415211970074813,0.22580702639795874,
1.4152618453865338,0.24579902641192913,
1.4153117206982544,0.2248537620667019,
1.415361596009975,0.24043597598609961,
1.4154114713216959,0.25306659121581865,
1.4154613466334165,0.24922784531897332,
1.4155112219451371,0.21792520384814004,
1.4155610972568577,0.23938315333228335,
1.4156109725685786,0.2268179297317368,
1.4156608478802992,0.22531631687629963,
1.4157107231920198,0.20191042651619753,
1.4157605985037407,0.24726718076763934,
1.4158104738154613,0.2329641489099142,
1.415860349127182,0.2233749163021364,
1.4159102244389028,0.24300688004230256,
1.4159600997506234,0.2252833386196999,
1.416009975062344,0.23042902087552575,
1.416059850374065,0.2485515185607287,
1.4161097256857855,0.20320357372075884,
1.4161596009975062,0.24884404587954298,
1.416209476309227,0.25331037150877267,
1.4162593516209476,0.21002271479707652,
1.4163092269326683,0.2259351211692974,
1.416359102244389,0.22970973246107707,
1.4164089775561097,0.2165747909177428,
1.4164588528678304,0.2366627236453513,
1.4165087281795512,0.25432327418058265,
1.4165586034912718,0.2301247434628234,
1.4166084788029925,0.23270608942370458,
1.4166583541147133,0.24922724762100384,
1.416708229426434,0.22098806026367596,
1.4167581047381546,0.2256104765875843,
1.4168079800498754,0.2349823910043426,
1.416857855361596,0.22138520684108978,
1.4169077306733167,0.24080435617540571,
1.4169576059850375,0.2531289284869293,
1.4170074812967581,0.2582741503952768,
1.4170573566084788,0.25153266532815666,
1.4171072319201996,0.24370295553556148,
1.4171571072319202,0.2367228493810833,
1.4172069825436409,0.23187977721710634,
1.4172568578553617,0.23038044665535784,
1.4173067331670823,0.2286153835557977,
1.417356608478803,0.23984151540235119,
1.4174064837905236,0.24123517378415754,
1.4174563591022444,0.25267304681788605,
1.417506234413965,0.22385610385962787,
1.4175561097256857,0.24308914882424387,
1.4176059850374065,0.25290571878973694,
1.4176558603491272,0.254690409952353,
1.4177057356608478,0.22574939962680352,
1.4177556109725686,0.2335232231796806,
1.4178054862842893,0.24954150851790569,
1.4178553615960099,0.25198291734627243,
1.4179052369077307,0.2328520308260131,
1.4179551122194514,0.23782055731026272,
1.418004987531172,0.2502203404969684,
1.4180548628428928,0.23281163588673304,
1.4181047381546135,0.23703650737954735,
1.418154613466334,0.23272312751747687,
1.418204488778055,0.22792513701788833,
1.4182543640897756,0.19885989242885888,
1.4183042394014962,0.2396120908893434,
1.418354114713217,0.23347663028208848,
1.4184039900249377,0.22647132157375138,
1.4184538653366583,0.23230050725992749,
1.4185037406483791,0.24319517883043912,
1.4185536159600998,0.23880336557901585,
1.4186034912718204,0.2352933144817324,
1.4186533665835412,0.19485570168459493,
1.4187032418952619,0.23446214801458398,
1.4187531172069825,0.25769901910715176,
1.4188029925187033,0.24084203425173029,
1.418852867830424,0.2462281404957149,
1.4189027431421446,0.2192362543780499,
1.4189526184538654,0.20106699980969506,
1.419002493765586,0.224815697921612,
1.4190523690773067,0.2466071959253479,
1.4191022443890273,0.23300526176770256,
1.4191521197007482,0.24906966207518189,
1.4192019950124688,0.2487429140496913,
1.4192518703241894,0.24699671348288446,
1.4193017456359103,0.2502532455244212,
1.419351620947631,0.22553999729114882,
1.4194014962593515,0.2574061096958339,
1.4194513715710724,0.2629186231517112,
1.419501246882793,0.2201819392330459,
1.4195511221945136,0.23074208362198262,
1.4196009975062345,0.2277832145716997,
1.419650872817955,0.21752464449098705,
1.4197007481296757,0.24314283568596756,
1.4197506234413966,0.2551514987946508,
1.4198004987531172,0.252858691574743,
1.4198503740648378,0.21092808740139563,
1.4199002493765587,0.229534339210342,
1.4199501246882793,0.20073125151107807,
1.42,0.2340035744929651,
1.4200498753117208,0.2338188898375338,
1.4200997506234414,0.24771913081101601,
1.420149625935162,0.24421388239331426,
1.4201995012468829,0.23762826256082714,
1.4202493765586035,0.21746429541603685,
1.4202992518703241,0.21830431879319062,
1.420349127182045,0.24285964635508783,
1.4203990024937656,0.24135195088926922,
1.4204488778054862,0.22661017997812805,
1.420498753117207,0.24246564646733293,
1.4205486284289277,0.22874054973654065,
1.4205985037406483,0.2461454667945248,
1.4206483790523692,0.23282971374433797,
1.4206982543640898,0.24350460487078462,
1.4207481296758104,0.22154202300877002,
1.4207980049875313,0.2505899482556492,
1.420847880299252,0.2605525690135556,
1.4208977556109725,0.25843552323001384,
1.4209476309226932,0.2319396341692116,
1.420997506234414,0.23567347490796764,
1.4210473815461346,0.23908921388517368,
1.4210972568578553,0.25016368801151456,
1.421147132169576,0.23146603742032107,
1.4211970074812967,0.20049807862808403,
1.4212468827930174,0.20193678127058196,
1.4212967581047382,0.2682269147768471,
1.4213466334164588,0.2359965775276192,
1.4213965087281795,0.2438398011570103,
1.4214463840399003,0.21064455089367506,
1.421496259351621,0.25118899379367565,
1.4215461346633416,0.23573899591821956,
1.4215960099750624,0.23149180158459862,
1.421645885286783,0.20653495492673735,
1.4216957605985037,0.23242185234299628,
1.4217456359102245,0.23070138009996968,
1.4217955112219451,0.23858505470567748,
1.4218453865336658,0.22721143342327138,
1.4218952618453866,0.2345895201785069,
1.4219451371571072,0.2292820376542336,
1.4219950124688279,0.21333646727822242,
1.4220448877805487,0.24380652390470653,
1.4220947630922693,0.23159706645748626,
1.42214463840399,0.2085783190479711,
1.4221945137157108,0.20234428834897394,
1.4222443890274314,0.2132185805028825,
1.422294264339152,0.23423685182828652,
1.422344139650873,0.23069963240185015,
1.4223940149625935,0.25051624795442434,
1.4224438902743142,0.2196220013818244,
1.422493765586035,0.21448360483088963,
1.4225436408977556,0.2314067944333171,
1.4225935162094763,0.22462967852903304,
1.422643391521197,0.216656865717623,
1.4226932668329177,0.23654412180953438,
1.4227431421446384,0.23886161458724298,
1.422793017456359,0.22927667057069526,
1.4228428927680798,0.22089577355705844,
1.4228927680798005,0.24595697410467435,
1.422942643391521,0.19554043193901127,
1.422992518703242,0.22776725710159013,
1.4230423940149626,0.22015515382790454,
1.4230922693266832,0.18883950267439822,
1.423142144638404,0.20866742408438885,
1.4231920199501247,0.21909696135594184,
1.4232418952618453,0.2307270424356508,
1.4232917705735662,0.20331182188786678,
1.4233416458852868,0.19560719670461157,
1.4233915211970074,0.20139792301823298,
1.4234413965087283,0.1947569363453322,
1.4234912718204489,0.20365894392330203,
1.4235411471321695,0.23468018744059962,
1.4235910224438904,0.21070024034259788,
1.423640897755611,0.24094447133734098,
1.4236907730673316,0.21062678365141602,
1.4237406483790525,0.1972669964201494,
1.423790523690773,0.21575993006570682,
1.4238403990024937,0.21332744657501698,
1.4238902743142146,0.21797746228017653,
1.4239401496259352,0.20147216962274891,
1.4239900249376558,0.22362541501991468,
1.4240399002493767,0.22473624761074257,
1.4240897755610973,0.19088644127438378,
1.424139650872818,0.21104187237732946,
1.4241895261845388,0.2445152274111378,
1.4242394014962594,0.23856485384128867,
1.42428927680798,0.2150365427311116,
1.4243391521197009,0.2058429017493448,
1.4243890274314215,0.23923489003785994,
1.424438902743142,0.23421498621960957,
1.4244887780548627,0.20320820891605865,
1.4245386533665836,0.2232150508824993,
1.4245885286783042,0.19982819635751914,
1.4246384039900248,0.2104269817189817,
1.4246882793017457,0.2435326044647571,
1.4247381546134663,0.20695401667399801,
1.424788029925187,0.2282899090134482,
1.4248379052369078,0.20678067952285858,
1.4248877805486284,0.24251999983042258,
1.424937655860349,0.204332713531893,
1.4249875311720699,0.22117719928475052,
1.4250374064837905,0.2174362504081934,
1.4250872817955111,0.2138118160320887,
1.425137157107232,0.19922928826767694,
1.4251870324189526,0.18598686519520025,
1.4252369077306732,0.19957727098545747,
1.425286783042394,0.21762608827479046,
1.4253366583541147,0.18823074210383617,
1.4253865336658353,0.20757469660828617,
1.4254364089775562,0.1869655411065038,
1.4254862842892768,0.22617011428555073,
1.4255361596009974,0.2161445827586717,
1.4255860349127183,0.1968382860093474,
1.425635910224439,0.19499054187769058,
1.4256857855361595,0.22810508476186447,
1.4257356608478804,0.22122893421042278,
1.425785536159601,0.20618326248776433,
1.4258354114713216,0.21616125335428987,
1.4258852867830425,0.1981515641435543,
1.4259351620947631,0.2234684253562731,
1.4259850374064837,0.2025063531691869,
1.4260349127182046,0.20429320836602605,
1.4260847880299252,0.1899669561971426,
1.4261346633416458,0.19785810918215602,
1.4261845386533665,0.20645352726477503,
1.4262344139650873,0.20524855945601272,
1.426284289276808,0.20418732249471433,
1.4263341645885286,0.21717855272544165,
1.4263840399002494,0.21936699897286416,
1.42643391521197,0.16894937294912432,
1.4264837905236907,0.2130950095991678,
1.4265336658354115,0.20234218220113917,
1.4265835411471322,0.21445273237133564,
1.4266334164588528,0.20262552303928494,
1.4266832917705736,0.20627960406838167,
1.4267331670822943,0.20558533993405326,
1.4267830423940149,0.22170198625383483,
1.4268329177057357,0.2182656950733459,
1.4268827930174564,0.19887627938446759,
1.426932668329177,0.2049495257253508,
