time,amplitude,label
1.438852867830424,-0.4276507453352977,
1.4389027431421446,-0.40427717570835153,
1.4389526184538652,-0.4432358977736214,
1.439002493765586,-0.44828099834779356,
1.4390523690773067,-0.44035787098923085,
1.4391022443890273,-0.42382573007161767,
1.4391521197007482,-0.4131373138928264,
1.4392019950124688,-0.4308622027124232,
1.4392518703241894,-0.44883211442401555,
1.4393017456359103,-0.4282728422274524,
1.439351620947631,-0.4505450779326023,
1.4394014962593515,-0.43010530160357835,
1.4394513715710724,-0.40672571012888803,
1.439501246882793,-0.4211110722379761,
1.4395511221945136,-0.4176642132857886,
1.4396009975062345,-0.449640612833918,
1.4396508728179551,-0.41903976383184804,
1.4397007481296757,-0.4184352160695061,
1.4397506234413966,-0.43402265799836826,
1.4398004987531172,-0.42968890732220855,
1.4398503740648378,-0.43002835415721047,
1.4399002493765587,-0.4350607302698821,
1.4399501246882793,-0.4259465094290056,
1.44,-0.4287993246273026,
1.4400498753117208,-0.41499142377523995,
1.4400997506234414,-0.4372883683632971,
1.440149625935162,-0.4230707500166706,
1.440199501246883,-0.4352377990477495,
1.4402493765586035,-0.4337913195378215,
1.4402992518703241,-0.4214400352618327,
1.440349127182045,-0.4109422633467259,
1.4403990024937656,-0.438850538843259,
1.4404488778054862,-0.40784375349070134,
1.4404987531172069,-0.4412313219600254,
1.4405486284289277,-0.43330430439948575,
1.4405985037406484,-0.4253063784326462,
1.440648379052369,-0.41090773291829435,
1.4406982543640898,-0.4258824879755139,
1.4407481296758105,-0.413972247884515,
1.440798004987531,-0.4144509635682626,
1.440847880299252,-0.39528377218903576,
1.4408977556109726,-0.4176431127207707,
1.4409476309226932,-0.4107246946147321,
1.440997506234414,-0.4279565943402041,
1.4410473815461347,-0.4186270488698417,
1.4410972568578553,-0.40291547602478917,
1.4411471321695761,-0.4179185475636661,
1.4411970074812968,-0.43130415333998345,
1.4412468827930174,-0.4514652794329797,
1.4412967581047382,-0.4217488043734889,
1.4413466334164589,-0.41217833280692884,
1.4413965087281795,-0.43836350389374307,
1.4414463840399003,-0.4094318130556828,
1.441496259351621,-0.4244635098641224,
1.4415461346633416,-0.41267191508167,
1.4415960099750624,-0.42802896164251686,
1.441645885286783,-0.43789499709095114,
1.4416957605985037,-0.4053115623011027,
1.4417456359102245,-0.4172377399480463,
1.4417955112219452,-0.4240899323565984,
1.4418453865336658,-0.4337372623251341,
1.4418952618453866,-0.43328759655619636,
1.4419451371571073,-0.39854123613817394,
1.4419950124688279,-0.4145610789315294,
1.4420448877805487,-0.4099452399662987,
1.4420947630922694,-0.3940656361459106,
1.44214463840399,-0.41326348825271686,
1.4421945137157106,-0.42729006243158424,
1.4422443890274315,-0.4081674498532155,
1.442294264339152,-0.39796013637923383,
1.4423441396508727,-0.41025914743732544,
1.4423940149625936,-0.4229516680550722,
1.4424438902743142,-0.3982679953104754,
1.4424937655860348,-0.40629593339522363,
1.4425436408977557,-0.4069188170424938,
1.4425935162094763,-0.38839456393188965,
1.442643391521197,-0.3960079996974837,
1.4426932668329178,-0.43973438122654673,
1.4427431421446384,-0.43389715985920685,
1.442793017456359,-0.40357225878765873,
1.4428428927680799,-0.421125865699157,
1.4428927680798005,-0.39286367154605656,
1.4429426433915211,-0.4179153137280029,
1.442992518703242,-0.4261595522281636,
1.4430423940149626,-0.4464544321582335,
1.4430922693266832,-0.42341740512965337,
1.443142144638404,-0.40647408410073604,
1.4431920199501247,-0.39675376914802135,
1.4432418952618453,-0.4396393880806787,
1.4432917705735662,-0.3934020203773592,
1.4433416458852868,-0.4126195754318115,
1.4433915211970074,-0.41814709003492073,
1.4434413965087283,-0.41202942587494207,
1.443491271820449,-0.41046904539889156,
1.4435411471321695,-0.3907482764918486,
1.4435910224438904,-0.4051211292228757,
1.443640897755611,-0.4391880454712515,
1.4436907730673316,-0.4122346695788969,
1.4437406483790525,-0.4303739741677418,
1.443790523690773,-0.40900072309334173,
1.4438403990024937,-0.4233328979759287,
1.4438902743142146,-0.40900630719522596,
1.4439401496259352,-0.42382791160927774,
1.4439900249376558,-0.4254307482372574,
1.4440399002493765,-0.43191221092231313,
1.4440897755610973,-0.4249926327558198,
1.444139650872818,-0.43730610944967485,
1.4441895261845386,-0.3976328133063631,
1.4442394014962594,-0.40651478039172,
1.44428927680798,-0.4213872204795925,
1.4443391521197007,-0.4519668535426309,
1.4443890274314215,-0.4154425787339734,
1.4444389027431421,-0.4209741225347654,
1.4444887780548628,-0.4177810390146537,
1.4445386533665836,-0.41239868496601145,
1.4445885286783042,-0.4047992917725888,
1.4446384039900249,-0.38269375417767937,
1.4446882793017457,-0.4065232752188547,
1.4447381546134663,-0.40355291298586227,
1.444788029925187,-0.408657976081252,
1.4448379052369078,-0.42208332050499425,
1.4448877805486284,-0.42889787815748903,
1.444937655860349,-0.4119902216668416,
1.44498753117207,-0.3963539491581046,
1.4450374064837905,-0.4057395485212168,
1.4450872817955112,-0.3974524806775278,
1.445137157107232,-0.419628555390164,
1.4451870324189526,-0.4091553228657891,
1.4452369077306733,-0.43157775077546995,
1.445286783042394,-0.4145316176043681,
1.4453366583541147,-0.4378483129222886,
1.4453865336658354,-0.3703592929659933,
1.4454364089775562,-0.4276571679164183,
1.4454862842892768,-0.4088698317681954,
1.4455361596009975,-0.43131323937993277,
1.4455860349127183,-0.40516039714798263,
1.445635910224439,-0.3837780432854318,
1.4456857855361596,-0.4350935092525141,
1.4457356608478802,-0.40388177944479653,
1.445785536159601,-0.42513718203006695,
1.4458354114713217,-0.41320887779874976,
1.4458852867830423,-0.4242463748408176,
1.4459351620947631,-0.42205634655731794,
1.4459850374064838,-0.4050235450685254,
1.4460349127182044,-0.425559054233261,
1.4460847880299252,-0.4077472134055819,
1.4461346633416459,-0.42982981930609165,
1.4461845386533665,-0.40763386314900585,
1.4462344139650873,-0.4164960710916739,
1.446284289276808,-0.4178933320540055,
1.4463341645885286,-0.42636105906574523,
1.4463840399002494,-0.4295225076110674,
1.44643391521197,-0.4561608887441966,
1.4464837905236907,-0.42359107998509377,
1.4465336658354115,-0.46677720436611164,
1.4465835411471322,-0.42264379859704265,
1.4466334164588528,-0.39146087622803216,
1.4466832917705736,-0.4273469499041831,
1.4467331670822943,-0.4310046827128362,
1.446783042394015,-0.4185870321199643,
1.4468329177057357,-0.42850794134039727,
1.4468827930174564,-0.409987729538489,
1.446932668329177,-0.41874608285988124,
1.4469825436408978,-0.40560113272914144,
1.4470324189526185,-0.43012383593379877,
1.447082294264339,-0.42431099081247337,
1.44713216957606,-0.43802984655148824,
1.4471820448877806,-0.40886478725492426,
1.4472319201995012,-0.4286695660848557,
1.447281795511222,-0.4336679223444963,
1.4473316708229427,-0.42507063403220047,
1.4473815461346633,-0.41757918360302987,
1.4474314214463841,-0.399897310893746,
1.4474812967581048,-0.44185275075680464,
1.4475311720698254,-0.425553704157025,
1.447581047381546,-0.4214053013964071,
1.4476309226932669,-0.42907969746752184,
1.4476807980049875,-0.4433848275667925,
1.4477306733167081,-0.41492254419874164,
1.447780548628429,-0.4047247807421762,
1.4478304239401496,-0.42687564606882716,
1.4478802992518702,-0.4208957000478891,
1.447930174563591,-0.4150658164749603,
1.4479800498753117,-0.4156922881472804,
1.4480299251870323,-0.4257740526664037,
1.4480798004987532,-0.4417316871909484,
1.4481296758104738,-0.42055052236651597,
1.4481795511221944,-0.4423949382259305,
1.4482294264339153,-0.4484457840993633,
1.448279301745636,-0.42215768429379685,
1.4483291770573565,-0.42718409345951075,
1.4483790523690774,-0.44501448140320254,
1.448428927680798,-0.4288846856172291,
1.4484788029925186,-0.42323529637280427,
1.4485286783042395,-0.42696053897252584,
1.44857855361596,-0.4341591930245374,
1.4486284289276807,-0.4566670803715916,
1.4486783042394016,-0.42783298555185933,
1.4487281795511222,-0.434863015603743,
1.4487780548628428,-0.4486159870248827,
1.4488279301745637,-0.4391970624485121,
1.4488778054862843,-0.46623098993787254,
1.448927680798005,-0.4264726467670155,
1.4489775561097258,-0.45213310897688236,
1.4490274314214464,-0.43072392537781196,
1.449077306733167,-0.4256758233153869,
1.4491271820448879,-0.45290428467039184,
1.4491770573566085,-0.45669695618353096,
1.4492269326683291,-0.46573142471766116,
1.44927680798005,-0.4264503677162784,
1.4493266832917706,-0.4107608529318765,
1.4493765586034912,-0.42466754814516977,
1.4494264339152119,-0.42391913239177376,
1.4494763092269327,-0.4608456276140046,
1.4495261845386533,-0.42332674394010367,
1.449576059850374,-0.4478970124648982,
1.4496259351620948,-0.42121374405927725,
1.4496758104738154,-0.44885916060048336,
1.449725685785536,-0.4337547938578375,
1.449775561097257,-0.4655336797905971,
1.4498254364089775,-0.4375784946797994,
1.4498753117206982,-0.44064092185767423,
1.449925187032419,-0.4059252550814916,
1.4499750623441396,-0.45760147308950494,
1.4500249376558603,-0.4779845557179552,
1.4500748129675811,-0.4416061592608262,
1.4501246882793017,-0.44383263404436923,
1.4501745635910224,-0.44547972422975246,
1.4502244389027432,-0.4557915195217865,
1.4502743142144638,-0.4386719334071122,
1.4503241895261845,-0.47084485493395023,
1.4503740648379053,-0.43353664412307136,
1.450423940149626,-0.4581134816710697,
1.4504738154613466,-0.4355933661473969,
1.4505236907730674,-0.44241257310424936,
1.450573566084788,-0.4487203762992086,
1.4506234413965087,-0.45460017043990103,
1.4506733167082295,-0.447268113564205,
1.4507231920199501,-0.44706869855755177,
1.4507730673316708,-0.437209693903083,
1.4508229426433916,-0.4345560864478186,
1.4508728179551122,-0.4380075032865261,
1.4509226932668329,-0.47033420948020777,
1.4509725685785537,-0.44708714092598406,
1.4510224438902743,-0.4539869259683924,
1.451072319201995,-0.3971307758305644,
1.4511221945137156,-0.43392337866927555,
1.4511720698254365,-0.4574430291574379,
1.451221945137157,-0.44911071286714965,
1.4512718204488777,-0.44265691623900566,
1.4513216957605986,-0.4440315759055721,
1.4513715710723192,-0.428902283034997,
1.4514214463840398,-0.4499337639526814,
1.4514713216957607,-0.43678693357874215,
1.4515211970074813,-0.4409757671209197,
1.451571072319202,-0.43440717107331767,
1.4516209476309228,-0.4409107464392409,
1.4516708229426434,-0.445911697123088,
1.451720698254364,-0.4651579546795749,
1.4517705735660849,-0.42725296135079804,
1.4518204488778055,-0.4468107379765493,
1.451870324189526,-0.4367754399622404,
1.451920199501247,-0.4474180752598136,
1.4519700748129676,-0.4418037081855705,
1.4520199501246882,-0.4407777803966102,
1.452069825436409,-0.4523976545403013,
1.4521197007481297,-0.4341744781696519,
1.4521695760598503,-0.42462428948329184,
1.4522194513715712,-0.43224303565254885,
1.4522693266832918,-0.4311647472479234,
1.4523192019950124,-0.43394163546712766,
1.4523690773067333,-0.454204330788123,
1.4524189526184539,-0.4362217045137033,
1.4524688279301745,-0.4399896527091266,
1.4525187032418954,-0.4623377340500017,
1.452568578553616,-0.4421221277544666,
1.4526184538653366,-0.42699950463963326,
1.4526683291770575,-0.44666436626194134,
1.452718204488778,-0.44593617564480525,
1.4527680798004987,-0.48059143622594,
1.4528179551122196,-0.4492459535564396,
1.4528678304239402,-0.4145502424400249,
1.4529177057356608,-0.4475573828791526,
1.4529675810473814,-0.41360044920785394,
1.4530174563591023,-0.45577606839467133,
1.453067331670823,-0.44114250873855165,
1.4531172069825435,-0.45450160133451156,
1.4531670822942644,-0.4655890326621564,
1.453216957605985,-0.4467240910406858,
1.4532668329177056,-0.46361334893133266,
1.4533167082294265,-0.47992214394680416,
1.4533665835411471,-0.4600326660877672,
1.4534164588528677,-0.44099991521527454,
1.4534663341645886,-0.473643308567572,
1.4535162094763092,-0.458068905962084,
1.4535660847880298,-0.45361703405599885,
1.4536159600997507,-0.47742930142439083,
1.4536658354114713,-0.4544127880988781,
1.453715710723192,-0.42482595257126815,
1.4537655860349128,-0.4381538848420769,
1.4538154613466334,-0.4445480627068265,
1.453865336658354,-0.45301157095216643,
1.453915211970075,-0.4386807998730779,
1.4539650872817955,-0.43547205746733914,
1.4540149625935161,-0.4479653759428802,
1.454064837905237,-0.45298173885339676,
1.4541147132169576,-0.4324413381326106,
1.4541645885286782,-0.46479213317569623,
1.454214463840399,-0.4619470847393864,
1.4542643391521197,-0.46737247415788713,
1.4543142144638403,-0.4226760768537248,
1.4543640897755612,-0.44430763972275694,
1.4544139650872818,-0.4536613736104217,
1.4544638403990024,-0.440954559275281,
1.4545137157107233,-0.43038681901621206,
1.454563591022444,-0.46185583175699085,
1.4546134663341646,-0.43464773358398123,
1.4546633416458852,-0.46131894185844907,
1.454713216957606,-0.4755745556713851,
1.4547630922693267,-0.4039308284803985,
1.4548129675810473,-0.4360710310300217,
1.4548628428927681,-0.44611893127928937,
1.4549127182044888,-0.4402791569525142,
1.4549625935162094,-0.4600128587968665,
1.4550124688279302,-0.453824363101283,
1.4550623441396509,-0.44089006871785924,
1.4551122194513715,-0.42696251852597406,
1.4551620947630923,-0.42364727395634494,
1.455211970074813,-0.45938549015961166,
1.4552618453865336,-0.4353873958991234,
1.4553117206982544,-0.43809663523969417,
1.455361596009975,-0.4255130576015142,
1.4554114713216957,-0.4183033265157505,
1.4554613466334165,-0.4475598657197918,
1.4555112219451372,-0.43196185116943886,
1.4555610972568578,-0.4246645850849955,
1.4556109725685786,-0.4241813438027653,
1.4556608478802993,-0.42380244740249834,
1.4557107231920199,-0.41743604360484865,
1.4557605985037407,-0.43564474354373456,
1.4558104738154614,-0.44359292825620655,
1.455860349127182,-0.4549823424182414,
1.4559102244389028,-0.4293289363698455,
1.4559600997506235,-0.43542395947066626,
1.456009975062344,-0.4598028857873879,
1.456059850374065,-0.41351869896364657,
1.4561097256857856,-0.44248775342242863,
1.4561596009975062,-0.44852751955158476,
1.456209476309227,-0.43117594276171267,
1.4562593516209477,-0.44065148785607045,
1.4563092269326683,-0.4142030341508546,
1.4563591022443891,-0.4147925648627556,
1.4564089775561098,-0.4135158931720345,
1.4564588528678304,-0.4142204394345756,
1.456508728179551,-0.44983843357738923,
1.4565586034912719,-0.45755469569672064,
1.4566084788029925,-0.43247177333003356,
1.4566583541147131,-0.4190514139241721,
1.456708229426434,-0.41969259178236423,
1.4567581047381546,-0.4241240845267046,
1.4568079800498752,-0.44208815596748496,
1.456857855361596,-0.4112304656470298,
1.4569077306733167,-0.45034047238483255,
1.4569576059850373,-0.4610519336803119,
1.4570074812967582,-0.4107632472907392,
1.4570573566084788,-0.42196387110171873,
1.4571072319201994,-0.44383766032899236,
1.4571571072319203,-0.42202679239851787,
1.457206982543641,-0.4394734393475627,
1.4572568578553615,-0.43995446697753304,
1.4573067331670824,-0.41897064674396395,
1.457356608478803,-0.42046681629264787,
1.4574064837905236,-0.4249386370082682,
1.4574563591022445,-0.4100003179319697,
1.457506234413965,-0.419419575426643,
1.4575561097256857,-0.4202109623767748,
1.4576059850374066,-0.35995803095881207,
1.4576558603491272,-0.43501972946830153,
1.4577057356608478,-0.45135487844631755,
1.4577556109725687,-0.4024165084333514,
1.4578054862842893,-0.4109733724804408,
1.45785536159601,-0.4152632725527408,
1.4579052369077308,-0.39679473223454675,
1.4579551122194514,-0.4096776856494371,
1.458004987531172,-0.40989189711148544,
1.4580548628428929,-0.4215021622066555,
1.4581047381546135,-0.42646795977553464,
1.4581546134663341,-0.39591077769786387,
1.4582044887780548,-0.42631707621774295,
1.4582543640897756,-0.4030609186924065,
1.4583042394014962,-0.41947411468443135,
1.4583541147132169,-0.4375426111123428,
1.4584039900249377,-0.4233893400141396,
1.4584538653366583,-0.428414378944279,
1.458503740648379,-0.41738892043193876,
1.4585536159600998,-0.4131573599450349,
1.4586034912718204,-0.40859737607459146,
1.458653366583541,-0.4052253859119428,
1.458703241895262,-0.426022058378407,
1.4587531172069825,-0.40954396257752146,
1.4588029925187032,-0.4084318168154732,
1.458852867830424,-0.3921623809836658,
1.4589027431421446,-0.4092149266318225,
1.4589526184538653,-0.39876038909038014,
1.459002493765586,-0.40238778905733313,
1.4590523690773067,-0.37042301125276433,
1.4591022443890274,-0.4183928979594905,
1.4591521197007482,-0.4190167743126617,
1.4592019950124688,-0.430469271019617,
1.4592518703241895,-0.4123554701241463,
1.4593017456359103,-0.3950956832753281,
1.459351620947631,-0.4150410636596789,
