time,amplitude,label
1.6744139650872818,0.000852023005745297,
1.6744638403990024,0.0018056492441722635,
1.6745137157107233,0.01439639889482293,
1.674563591022444,0.027218594406347482,
1.6746134663341645,0.028338264870064418,
1.6746633416458854,0.0064772976376381835,
1.674713216957606,-0.004375707863319728,
1.6747630922693266,0.016002764603041845,
1.6748129675810475,0.027721216343938267,
1.674862842892768,0.022992335952924325,
1.6749127182044887,0.02415338618324535,
1.6749625935162096,0.02270192642722146,
1.6750124688279302,0.01943801873639743,
1.6750623441396508,0.021216490745258845,
1.6751122194513717,0.01093251944175259,
1.6751620947630923,0.01639364776552914,
1.675211970074813,0.02004981872733155,
1.6752618453865338,0.042300487159194024,
1.6753117206982544,0.02547060436654625,
1.675361596009975,0.035865266308154876,
1.6754114713216957,-0.01257238209946062,
1.6754613466334165,0.02641755780155227,
1.6755112219451371,-0.0043840571809814315,
1.6755610972568578,0.025136677101150286,
1.6756109725685786,-0.005004200101114423,
1.6756608478802992,0.0013378217494807113,
1.6757107231920199,-0.0007792729248609961,
1.6757605985037407,0.02458144456813128,
1.6758104738154613,0.0023701971375629585,
1.675860349127182,0.004091501105528106,
1.6759102244389028,0.031890062082445034,
1.6759600997506234,0.008034719097263453,
1.676009975062344,0.020882783162135453,
1.676059850374065,-0.010501482129911503,
1.6761097256857855,-0.00038466583086876026,
1.6761596009975062,0.028871463984716107,
1.676209476309227,0.026780726241890394,
1.6762593516209476,0.028234437274533952,
1.6763092269326683,0.0028994783017863646,
1.676359102244389,0.002394131248903375,
1.6764089775561097,-0.0022415137479697804,
1.6764588528678304,0.009453186213704305,
1.6765087281795512,-0.01513169139106538,
1.6765586034912718,0.0030320821510736178,
1.6766084788029925,-0.018794231777464494,
1.6766583541147133,0.017462219887086752,
1.676708229426434,0.009180240568971812,
1.6767581047381546,0.01986724821700051,
1.6768079800498754,-0.007997325009586479,
1.676857855361596,0.017916143576393796,
1.6769077306733167,-0.008261664996961692,
1.6769576059850375,0.031662087219409336,
1.6770074812967581,-0.00937701271901563,
1.6770573566084788,-0.003300956936166008,
1.6771072319201994,0.02121484593598907,
1.6771571072319202,0.011859832949197848,
1.6772069825436409,0.005886153741934243,
1.6772568578553615,0.0026913645942988782,
1.6773067331670823,-0.01954923716222825,
1.677356608478803,-0.0026852753795714333,
1.6774064837905236,0.029228215054479582,
1.6774563591022444,0.0189886304265756,
1.677506234413965,0.0044458482828624015,
1.6775561097256857,0.007438179247239204,
1.6776059850374065,-0.019581337450774818,
1.6776558603491272,-0.00043526120431462353,
1.6777057356608478,0.0019196314529440891,
1.6777556109725686,-0.0012309207573784928,
1.6778054862842893,0.018999635961159705,
1.67785536159601,0.0039328688368368316,
1.6779052369077307,0.00012169162216647887,
1.6779551122194514,-0.021030425222699413,
1.678004987531172,0.003879950949250011,
1.6780548628428928,-0.013598972163487044,
1.6781047381546135,-0.0145523090331632,
1.678154613466334,-0.0032908351353657128,
1.678204488778055,-0.0076480947655938845,
1.6782543640897756,0.015920501042140704,
1.6783042394014962,0.010888011238028069,
1.678354114713217,-0.007429591334821425,
1.6784039900249377,-0.025521450781793846,
1.6784538653366583,0.0010790139930792432,
1.6785037406483792,-0.009140394213677407,
1.6785536159600998,-0.011652650709063433,
1.6786034912718204,-0.019103124136523198,
1.6786533665835413,-0.016797452725077773,
1.6787032418952619,0.028738594103060594,
1.6787531172069825,-0.0009548430151426653,
1.6788029925187034,-0.00970175802207687,
1.678852867830424,0.012044570768442495,
1.6789027431421446,-0.02233485857927167,
1.6789526184538652,-0.016097832060729053,
1.679002493765586,-0.017305631123706373,
1.6790523690773067,-0.012675433063874298,
1.6791022443890273,-0.008937464977323997,
1.6791521197007482,-0.008621145748786335,
1.6792019950124688,-0.047369526550250125,
1.6792518703241894,-0.0007862459227564022,
1.6793017456359103,-0.009036364969379825,
1.679351620947631,0.024681351674394003,
1.6794014962593515,-0.0009458778042964761,
1.6794513715710724,-0.03579752910406506,
1.679501246882793,-0.006334055222899779,
1.6795511221945136,0.022953496081409085,
1.6796009975062345,-0.019378733126423128,
1.679650872817955,-0.020833163073628723,
1.6797007481296757,0.010119457344460032,
1.6797506234413966,0.01440397920367332,
1.6798004987531172,-0.020897233014717964,
1.6798503740648378,0.013100019212785821,
1.6799002493765587,0.037195924630305514,
1.6799501246882793,0.0010207039425492621,
1.68,0.0028875224061232704,
1.6800498753117208,-0.016090158627597807,
1.6800997506234414,-0.034921892051073225,
1.680149625935162,0.007318666711122853,
1.6801995012468829,-0.010965502629433839,
1.6802493765586035,-0.016075570629512727,
1.6802992518703241,-0.002324736924935289,
1.680349127182045,-0.029197000873290448,
1.6803990024937656,-0.020605054132484858,
1.6804488778054862,0.004927914539995162,
1.680498753117207,-0.045483688011287604,
1.6805486284289277,-0.019913245300376758,
1.6805985037406483,0.017352946240317003,
1.680648379052369,-0.005853514897829584,
1.6806982543640898,-0.035895684212821924,
1.6807481296758104,-0.0035988278479325356,
1.680798004987531,-0.014511188343713703,
1.680847880299252,-0.03744446975869131,
1.6808977556109725,-0.031359821705813175,
1.6809476309226932,0.005956955366377314,
1.680997506234414,-0.040698241566965575,
1.6810473815461346,-0.03253578167668613,
1.6810972568578553,-0.03562417513585743,
1.6811471321695761,-0.030139562874880177,
1.6811970074812967,-0.012702575954543903,
1.6812468827930174,-0.03097321765193575,
1.6812967581047382,-0.03530735883795731,
1.6813466334164588,-0.035401254741903254,
1.6813965087281795,-0.011262820261026322,
1.6814463840399003,-0.021629417518466764,
1.681496259351621,-0.00894468825050966,
1.6815461346633416,-0.026713188417641753,
1.6815960099750624,0.0016151966847917087,
1.681645885286783,-0.019304395876011095,
1.6816957605985037,-0.026529360706677784,
1.6817456359102245,-0.015828707268331826,
1.6817955112219451,-0.01774808121757348,
1.6818453865336658,-0.02363009935646021,
1.6818952618453866,-0.015898225554354432,
1.6819451371571073,0.004340256765347026,
1.6819950124688279,-0.019169300802860986,
1.6820448877805487,-0.0163869219081913,
1.6820947630922694,0.01613650965750002,
1.68214463840399,-0.013046219505110628,
1.6821945137157108,-0.03272632831015575,
1.6822443890274315,-0.038075947476313154,
1.682294264339152,-0.03220575433614874,
1.682344139650873,-0.01623897392623138,
1.6823940149625936,-0.02753134773904812,
1.6824438902743142,0.013508448693913211,
1.6824937655860348,-0.01722975492941701,
1.6825436408977557,-0.047806678349055914,
1.6825935162094763,-0.01563840979811079,
1.682643391521197,-0.012847846464465459,
1.6826932668329178,-0.04090221089977707,
1.6827431421446384,-0.026770043085950133,
1.682793017456359,-0.02564039425172329,
1.6828428927680799,-0.031640078084084644,
1.6828927680798005,1.5805928668906344e-05,
1.682942643391521,-0.029604369023495104,
1.682992518703242,-0.041685416841559686,
1.6830423940149626,0.0057673462757390735,
1.6830922693266832,-0.01864996147249469,
1.683142144638404,-0.026356472292044065,
1.6831920199501247,-0.016757933062558822,
1.6832418952618453,0.00433922868607271,
1.6832917705735662,-0.03343110353737987,
1.6833416458852868,-0.026140779842626003,
1.6833915211970074,0.005563882371125949,
1.6834413965087283,-0.0013950260385788733,
1.6834912718204489,-0.050360167412004,
1.6835411471321695,-0.0074250177227162244,
1.6835910224438904,-0.019607005046700675,
1.683640897755611,-0.011636823964049213,
1.6836907730673316,-0.023138838485714255,
1.6837406483790525,-0.016673362569942177,
1.683790523690773,-0.0548779038275124,
1.6838403990024937,-0.02199981785652974,
1.6838902743142146,-0.015087104442849837,
1.6839401496259352,-0.013717177345822328,
1.6839900249376558,-0.015040291437903315,
1.6840399002493767,-0.05004056706437075,
1.6840897755610973,-0.021513082120411975,
1.684139650872818,-0.014124112573534117,
1.6841895261845385,-0.012908172793391353,
1.6842394014962594,-0.017059875456086466,
1.68428927680798,-0.04030016636413697,
1.6843391521197006,-0.03827217705576524,
1.6843890274314215,-0.027322657722434966,
1.6844389027431421,-0.020752372304098664,
1.6844887780548627,-0.04717254192176583,
1.6845386533665836,0.015170097183834906,
1.6845885286783042,-0.014195855955366756,
1.6846384039900248,0.0031556683078142675,
1.6846882793017457,-0.01148984772269978,
1.6847381546134663,-0.005466919675123824,
1.684788029925187,0.016814530609454908,
1.6848379052369078,-0.025130363523957568,
1.6848877805486284,0.007592690418906409,
1.684937655860349,-0.018327453141344582,
1.68498753117207,-0.014562309756012609,
1.6850374064837905,-0.01152248455626076,
1.6850872817955111,-0.03965275881500035,
1.685137157107232,-0.015853957062996457,
1.6851870324189526,-0.006258091335434642,
1.6852369077306733,-0.005832929322370986,
1.685286783042394,0.0011975255285878571,
1.6853366583541147,-0.0016183516212522186,
1.6853865336658354,-0.038541052867757955,
1.6854364089775562,0.005407974946426149,
1.6854862842892768,-0.008250905761417536,
1.6855361596009975,-0.03508822979848098,
1.6855860349127183,-0.0347793254202987,
1.685635910224439,-0.007165661031288314,
1.6856857855361596,-0.004539719471770971,
1.6857356608478804,0.004546018134119019,
1.685785536159601,-0.009933721011679985,
1.6858354114713217,-0.0008125107686093556,
1.6858852867830425,-0.024057672230936376,
1.6859351620947631,-0.027292914701171157,
1.6859850374064838,-0.007520734748061685,
1.6860349127182044,-0.02852596278294183,
1.6860847880299252,-0.004290503693334383,
1.6861346633416459,-0.02999513524449933,
1.6861845386533665,-0.013835336150437711,
1.6862344139650873,-0.02154073924894373,
1.686284289276808,0.011925976641343462,
1.6863341645885286,-0.018711562874078373,
1.6863840399002494,-0.006889126657597253,
1.68643391521197,-0.0016301826815207313,
1.6864837905236907,0.01014197921873483,
1.6865336658354115,0.004497354948802273,
1.6865835411471322,-0.028057219906965785,
1.6866334164588528,-0.02831473828786053,
1.6866832917705736,-0.02282075354391446,
1.6867331670822943,0.00917205918069916,
1.6867830423940149,-0.016511170623783288,
1.6868329177057357,0.01479098439215318,
1.6868827930174564,-0.0037701872719103436,
1.686932668329177,0.005355934568665752,
1.6869825436408978,-0.001318779945764374,
1.6870324189526185,0.00023048181208664299,
1.687082294264339,-0.01226028219902164,
1.68713216957606,0.004437039508435154,
1.6871820448877806,-0.020589898594210378,
1.6872319201995012,-0.004425039094762527,
1.687281795511222,0.008785774637811708,
1.6873316708229427,-0.006178669878974466,
1.6873815461346633,-0.015060244574539583,
1.6874314214463841,-0.010965738269233187,
1.6874812967581048,0.0019479092311840912,
1.6875311720698254,0.011739244608072123,
1.6875810473815462,0.002957609246895144,
1.6876309226932669,-0.015134360933032297,
1.6876807980049875,0.011125128334949342,
1.6877306733167081,-0.007687564878777674,
1.687780548628429,-0.03177193925649332,
1.6878304239401496,0.0007618883724797958,
1.6878802992518702,0.0051637534568849935,
1.687930174563591,-0.012984455958581335,
1.6879800498753117,-0.012301377491278659,
1.6880299251870323,0.0007198651711049131,
1.6880798004987532,-0.006908364623622055,
1.6881296758104738,0.003386947954144043,
1.6881795511221944,-0.021129483333645133,
1.6882294264339153,-0.016957158447136897,
1.688279301745636,0.006990781211088417,
1.6883291770573565,-0.006918231038085618,
1.6883790523690774,0.0016524438387246253,
1.688428927680798,-0.0137960576241578,
1.6884788029925186,0.028286688591744942,
1.6885286783042395,-0.02342855352638242,
1.68857855361596,0.012198809503603976,
1.6886284289276807,0.0005942535893239832,
1.6886783042394016,0.01296055249286996,
1.6887281795511222,-0.008841664172492342,
1.6887780548628428,0.019384290599751164,
1.6888279301745637,-0.0038821108483201236,
1.6888778054862843,-0.01772308660810339,
1.688927680798005,0.010020824155480576,
1.6889775561097258,-0.0011072856740142233,
1.6890274314214464,-0.017092068137670405,
1.689077306733167,-0.027336795167650793,
1.6891271820448879,0.0005003875294654651,
1.6891770573566085,0.011672957385885505,
1.6892269326683291,0.010160233151562746,
1.68927680798005,0.017261717020319305,
1.6893266832917706,0.00670439105635155,
1.6893765586034912,0.0019518571882509326,
1.689426433915212,0.030150083375903927,
1.6894763092269327,-0.002834203409491363,
1.6895261845386533,0.02558376077535001,
1.689576059850374,-0.0024797755864706204,
1.6896259351620948,0.014674417913875564,
1.6896758104738154,-0.016826971603461215,
1.689725685785536,0.004444405244689484,
1.689775561097257,0.049953822436419555,
1.6898254364089775,0.00854461784356484,
1.6898753117206982,0.0006138981125741894,
1.689925187032419,0.01991062735966223,
1.6899750623441396,0.01065643940561385,
1.6900249376558603,0.038076530459736954,
1.690074812967581,0.0028983544979767142,
1.6901246882793017,0.00992608763086573,
1.6901745635910224,0.05098757425826001,
1.6902244389027432,0.023672782964616897,
1.6902743142144638,-0.0094811202026589,
1.6903241895261845,0.02628715265993441,
1.6903740648379053,0.0020018077515290746,
1.690423940149626,0.00015263730701787527,
1.6904738154613466,0.026068280141648845,
1.6905236907730674,0.039751276170853736,
1.690573566084788,0.005085542838553253,
1.6906234413965087,0.021314796023313026,
1.6906733167082295,0.027045649912170774,
1.6907231920199501,0.012497108918106853,
1.6907730673316708,0.03040016324113648,
1.6908229426433916,0.014437831769651629,
1.6908728179551122,0.019198463620414007,
1.6909226932668329,0.0038230439955105923,
1.6909725685785537,0.020963812108998073,
1.6910224438902743,-0.0035359644991560593,
1.691072319201995,0.03172757592735839,
1.6911221945137158,-0.00470955971112825,
1.6911720698254364,-0.010471784126374225,
1.691221945137157,0.01428663871989287,
1.691271820448878,0.013987044810836295,
1.6913216957605985,0.020336482835040696,
1.6913715710723192,0.024555504035485672,
1.6914214463840398,0.01534700766657955,
1.6914713216957606,0.023686587146055357,
1.6915211970074813,0.0055364445531938256,
1.691571072319202,0.01375209741600119,
1.6916209476309227,0.032774647618058365,
1.6916708229426434,-0.0036147030916160346,
1.691720698254364,0.03842060227157455,
1.6917705735660848,-0.0024969353807310565,
1.6918204488778055,0.034895770397558534,
1.691870324189526,0.02688499321231661,
1.691920199501247,-0.0003370580840639896,
1.6919700748129676,0.008705200656304722,
1.6920199501246882,0.019217591969882965,
1.692069825436409,0.01728864690563828,
1.6921197007481297,0.012257446122383437,
1.6921695760598503,0.005027395953905016,
1.6922194513715711,0.00863782499883308,
1.6922693266832918,0.0006288040281659975,
1.6923192019950124,0.030572402657569667,
1.6923690773067332,0.012382321773707796,
1.6924189526184539,0.025117828704834852,
1.6924688279301745,0.024981798049498787,
1.6925187032418954,0.0009281229733230957,
1.692568578553616,0.026995456257679056,
1.6926184538653366,0.03673933255787612,
1.6926683291770575,0.03548689963932113,
1.692718204488778,0.012795143352118501,
1.6927680798004987,0.029851436322282154,
1.6928179551122196,0.020618324772391408,
1.6928678304239402,0.016160929261883304,
1.6929177057356608,-0.006336940595009562,
1.6929675810473817,0.009740649346425023,
1.6930174563591023,0.0027008130165646314,
1.693067331670823,0.02753054891192377,
