time,amplitude,label
1.7301246882793018,0.0024217319283867545,
1.7301745635910224,0.017620006726057937,
1.7302244389027432,0.032085607883848816,
1.7302743142144639,0.005162415464749177,
1.7303241895261845,0.015402573554898272,
1.7303740648379053,0.03735724608099511,
1.730423940149626,-0.014566622121312546,
1.7304738154613466,0.02989489760580812,
1.7305236907730672,-0.004371085816608698,
1.730573566084788,0.004830887974484482,
1.7306234413965087,0.015340734201936601,
1.7306733167082293,0.022613452606085792,
1.7307231920199502,0.038858885218685336,
1.7307730673316708,-0.0012506430518430013,
1.7308229426433914,0.031586208520874806,
1.7308728179551123,0.025952671677767165,
1.730922693266833,-0.008757422110538465,
1.7309725685785535,0.013699610689688262,
1.7310224438902744,0.019114265514537064,
1.731072319201995,0.030154718191844072,
1.7311221945137156,0.009460939584400899,
1.7311720698254365,0.016987351050351308,
1.731221945137157,0.004674819245676075,
1.7312718204488777,0.009892761418793935,
1.7313216957605986,0.012120534684002017,
1.7313715710723192,0.01682431898106071,
1.7314214463840398,2.6349641039386668e-05,
1.7314713216957607,0.02339224821831904,
1.7315211970074813,0.012632550096231656,
1.731571072319202,0.03141414518140895,
1.7316209476309228,-9.638364891783983e-05,
1.7316708229426434,0.025187233326058378,
1.731720698254364,0.028300116586614275,
1.7317705735660849,0.015952653393062018,
1.7318204488778055,0.02423606587555227,
1.7318703241895261,0.020431452396594503,
1.731920199501247,0.01337254102464331,
1.7319700748129676,0.009570857021686995,
1.7320199501246882,0.02392840901471175,
1.732069825436409,0.03405190789915403,
1.7321197007481297,0.03159588626657973,
1.7321695760598503,0.028934137210398492,
1.732219451371571,0.009770574420229435,
1.7322693266832918,0.013576385184615644,
1.7323192019950124,0.017905447584795002,
1.732369077306733,0.03535805627330383,
1.732418952618454,0.028315324928748636,
1.7324688279301745,-0.0007250948043028543,
1.7325187032418952,-0.01295548985824908,
1.732568578553616,0.01738748802102034,
1.7326184538653366,0.03460446447492167,
1.7326683291770573,0.013321273131605825,
1.7327182044887781,0.003312921490383796,
1.7327680798004987,-0.0075694766675864274,
1.7328179551122194,0.0018620602552289547,
1.7328678304239402,0.007639584077592259,
1.7329177057356608,0.0049068010410801225,
1.7329675810473815,0.015362893549444923,
1.7330174563591023,0.01475815947982424,
1.733067331670823,0.03434474852675289,
1.7331172069825436,-0.011296276795640891,
1.7331670822942644,0.023904500215632805,
1.733216957605985,-0.005019983630879094,
1.7332668329177057,-0.017601994594776557,
1.7333167082294265,0.0044987298224850435,
1.7333665835411471,-0.00877940927261291,
1.7334164588528678,0.025730753040000085,
1.7334663341645886,0.01688164460877831,
1.7335162094763092,0.009141710645726726,
1.7335660847880299,0.011826327006811582,
1.7336159600997507,0.01990184523237374,
1.7336658354114713,-0.014330222087532714,
1.733715710723192,-0.01740487048506882,
1.7337655860349128,0.020638998226855616,
1.7338154613466334,0.009423046331920384,
1.733865336658354,0.024540679963708917,
1.733915211970075,0.002664201317895581,
1.7339650872817955,-0.0019568061879980895,
1.7340149625935162,0.030017101126564232,
1.7340648379052368,0.004809398669594998,
1.7341147132169576,0.00952488764747256,
1.7341645885286783,0.010826741708224098,
1.734214463840399,0.0015712903866307677,
1.7342643391521197,0.013727528134450936,
1.7343142144638404,0.009344539957779754,
1.734364089775561,0.03897602715767438,
1.7344139650872819,-0.00619627880192217,
1.7344638403990025,0.02273443638161875,
1.734513715710723,0.01719022777449529,
1.734563591022444,0.01204923583491124,
1.7346134663341646,0.0024689856855525075,
1.7346633416458852,0.0048201963578668496,
1.734713216957606,0.004835897578770148,
1.7347630922693267,0.0003670907841392731,
1.7348129675810473,0.0008045735901283753,
1.7348628428927682,0.012125646688058773,
1.7349127182044888,0.008079036111202831,
1.7349625935162094,-0.0248284892772238,
1.7350124688279303,-0.020047973853065497,
1.7350623441396509,-0.0016553399336695935,
1.7351122194513715,-0.02145888033214734,
1.7351620947630924,0.0021892973309270074,
1.735211970074813,0.02605845786302958,
1.7352618453865336,-0.005572533149981634,
1.7353117206982545,0.0356545310126637,
1.735361596009975,0.020728459017811816,
1.7354114713216957,0.005415223629495074,
1.7354613466334166,-0.001446158328065239,
1.7355112219451372,-0.023599677411471388,
1.7355610972568578,-0.007156396303460081,
1.7356109725685787,0.032489027873691075,
1.7356608478802993,0.00809929563382493,
1.73571072319202,-0.0292623503407318,
1.7357605985037408,0.010908603924941748,
1.7358104738154614,-0.005536644787670698,
1.735860349127182,-0.010885835696495975,
1.7359102244389026,-0.024684711484228072,
1.7359600997506235,0.014529234479796864,
1.7360099750623441,-0.01598873168186654,
1.7360598503740647,-0.037492041970716726,
1.7361097256857856,0.005757274413193456,
1.7361596009975062,0.012139076449423953,
1.7362094763092268,0.025483196548168222,
1.7362593516209477,-0.0022988666592263698,
1.7363092269326683,0.004592640234179424,
1.736359102244389,0.0033850872871364077,
1.7364089775561098,-0.0127049585865567,
1.7364588528678304,-0.023645712953305198,
1.736508728179551,-0.01045854396387316,
1.736558603491272,0.012707348673087544,
1.7366084788029925,-0.018946892634593843,
1.7366583541147131,-0.01602757005571612,
1.736708229426434,-0.014822496418029582,
1.7367581047381546,-0.011165180191121163,
1.7368079800498752,0.002294621179221072,
1.736857855361596,-0.02146694276729634,
1.7369077306733167,-0.021886250719591004,
1.7369576059850373,-0.005973203143291235,
1.7370074812967582,-0.00019275314187296513,
1.7370573566084788,0.0005978988133872442,
1.7371072319201994,0.018368570254867544,
1.7371571072319203,-0.0077661859520050825,
1.737206982543641,-0.011632272823745649,
1.7372568578553615,-0.04242818547478636,
1.7373067331670824,-0.02475033145101345,
1.737356608478803,-0.024721485344259567,
1.7374064837905236,-0.01817082152668613,
1.7374563591022445,0.0028694895286789854,
1.7375062344139651,0.00018083312448013977,
1.7375561097256857,-0.007965596347041923,
1.7376059850374064,-0.012184669494779024,
1.7376558603491272,-0.02059140650850344,
1.7377057356608478,-0.0009376315001459745,
1.7377556109725685,-0.011986911647243593,
1.7378054862842893,-0.004543757334967683,
1.73785536159601,-0.016258326419068866,
1.7379052369077306,-0.010388180072505974,
1.7379551122194514,-0.026086603586862676,
1.738004987531172,-0.007157284751209282,
1.7380548628428927,-0.029303116385303078,
1.7381047381546135,-0.030593344763196497,
1.7381546134663342,-0.010238938925593468,
1.7382044887780548,-0.023989561945095803,
1.7382543640897756,-0.01320635077218343,
1.7383042394014963,-0.045243588252305886,
1.7383541147132169,-0.013260669452778777,
1.7384039900249377,0.009904134095702458,
1.7384538653366584,-0.011601034803394188,
1.738503740648379,-0.0131130512338179,
1.7385536159600998,-0.042719635670208714,
1.7386034912718205,-0.043392899851740906,
1.738653366583541,-0.02226949012092093,
1.738703241895262,-0.01231081845027877,
1.7387531172069826,-0.012509426412216852,
1.7388029925187032,-0.02150717741477522,
1.738852867830424,-0.036432364558669564,
1.7389027431421447,-0.022980373431945325,
1.7389526184538653,-0.015502281653301241,
1.7390024937655861,-0.018146695039423344,
1.7390523690773068,-0.02441570554761784,
1.7391022443890274,0.0004288601314959492,
1.7391521197007482,-0.011099535550394238,
1.7392019950124689,-0.038011804820967894,
1.7392518703241895,0.0037782944695848412,
1.7393017456359103,-0.018446627877876414,
1.739351620947631,-0.023300766490972402,
1.7394014962593516,-0.024776040181721214,
1.7394513715710722,-0.010836019424784125,
1.739501246882793,-0.029427759094815056,
1.7395511221945137,-0.02251743758574453,
1.7396009975062343,-0.036137225511017605,
1.7396508728179552,-0.024851602092128333,
1.7397007481296758,-0.04589292451357016,
1.7397506234413964,-0.03290288283282868,
1.7398004987531173,-0.040483586706196964,
1.739850374064838,-0.0348972730949664,
1.7399002493765585,-0.01985789071273697,
1.7399501246882794,-0.01563682694935921,
1.74,-0.03000158336139403,
1.7400498753117206,-0.038114928602712456,
1.7400997506234415,-0.026164516987731694,
1.740149625935162,0.0012238512281397447,
1.7401995012468827,-0.02288039110292759,
1.7402493765586036,-0.018908821144294628,
1.7402992518703242,-0.04087844497900456,
1.7403491271820448,-0.016100223542129706,
1.7403990024937657,-0.020892529354346545,
1.7404488778054863,-0.020344082007376744,
1.740498753117207,0.00545520748900696,
1.7405486284289278,-0.048929540416310785,
1.7405985037406484,-0.03662900977695664,
1.740648379052369,-0.03670773548391194,
1.7406982543640899,-0.018807388799756214,
1.7407481296758105,-0.02112522041825644,
1.7407980049875311,-0.026390966604814436,
1.740847880299252,-0.04072280956804887,
1.7408977556109726,-0.016939180814678347,
1.7409476309226932,-0.007718877582795873,
1.740997506234414,-0.030742649999561875,
1.7410473815461347,-0.023785585954321474,
1.7410972568578553,-0.03450756401554929,
1.741147132169576,0.002254058061254352,
1.7411970074812968,-0.034618152882510134,
1.7412468827930174,-0.023353727455077612,
1.741296758104738,-0.028903638973168604,
1.741346633416459,-0.030441380486978517,
1.7413965087281795,-0.009089825377403025,
1.7414463840399002,-0.03344568387361384,
1.741496259351621,-0.027359649207939502,
1.7415461346633416,-0.0025724547553791152,
1.7415960099750623,-0.0322185103199761,
1.741645885286783,-0.00827292723848589,
1.7416957605985037,-0.031934710289570976,
1.7417456359102244,-0.036874715777263915,
1.7417955112219452,-0.03439845462236036,
1.7418453865336658,-0.03131491803504009,
1.7418952618453865,-0.017244200487801873,
1.7419451371571073,-0.030554526384795343,
1.741995012468828,-0.016632101169519423,
1.7420448877805486,-0.029279899125174067,
1.7420947630922694,-0.05196225140807478,
1.74214463840399,-0.040141542716592156,
1.7421945137157107,-0.02290014805140146,
1.7422443890274315,-0.02035769684203285,
1.7422942643391521,-0.029850713089561907,
1.7423441396508728,-0.0461714196346117,
1.7423940149625936,-0.04388293201448355,
1.7424438902743142,-0.053834514866397405,
1.7424937655860349,-0.02820122246881122,
1.7425436408977557,-0.031813095661427204,
1.7425935162094763,-0.03680476986504384,
1.742643391521197,-0.035972864537611934,
1.7426932668329178,-0.054195967380792735,
1.7427431421446384,-0.044686432735943256,
1.742793017456359,-0.021448720132224843,
1.74284289276808,-0.030863404176844036,
1.7428927680798005,-0.015180727174965615,
1.7429426433915212,-0.04589020716050981,
1.7429925187032418,-0.01960599935836284,
1.7430423940149626,-0.0020397111434551363,
1.7430922693266833,-0.04094377166157118,
1.743142144638404,0.0073432032619320416,
1.7431920199501247,-0.037175443041337505,
1.7432418952618454,-0.028614431302846254,
1.743291770573566,0.013747673144657014,
1.7433416458852868,-0.04794052738870145,
1.7433915211970075,0.004083700554783066,
1.743441396508728,-0.022723037992027618,
1.743491271820449,-0.018369382164566583,
1.7435411471321696,0.0068586283849963355,
1.7435910224438902,-0.020185735187859058,
1.743640897755611,-0.022910083024189554,
1.7436907730673317,-0.03406844189803898,
1.7437406483790523,-0.005606993521953372,
1.7437905236907731,-0.02096266518336214,
1.7438403990024938,-0.021130120004265437,
1.7438902743142144,-0.018421636027210603,
1.7439401496259352,-0.005296744696115761,
1.7439900249376559,-0.0202090804879754,
1.7440399002493765,0.004174011730782575,
1.7440897755610973,-0.03330244108593425,
1.744139650872818,-0.04167491004483244,
1.7441895261845386,-0.02644623018288594,
1.7442394014962594,-0.02714211202216575,
1.74428927680798,-0.008518435961091152,
1.7443391521197007,-0.01905003571161809,
1.7443890274314215,-0.03750243399034703,
1.7444389027431422,-0.021840946762214573,
1.7444887780548628,-0.03610180566152493,
1.7445386533665836,0.009742490116586029,
1.7445885286783043,-0.02645429073081538,
1.744638403990025,-0.039138674408057406,
1.7446882793017455,-0.03077815034315171,
1.7447381546134664,-0.028051634987670198,
1.744788029925187,-0.010308673825723615,
1.7448379052369076,-0.008412428450398874,
1.7448877805486285,-0.003558254470223416,
1.744937655860349,-0.011662061941389513,
1.7449875311720697,-0.015923111944342285,
1.7450374064837906,0.0023967318493586104,
1.7450872817955112,0.01408772424035317,
1.7451371571072318,-0.011981329170756564,
1.7451870324189527,-0.014982533726068165,
1.7452369077306733,-0.03875047400370252,
1.745286783042394,-0.014952895534488397,
1.7453366583541148,-0.011552610163502394,
1.7453865336658354,-0.026644558767598817,
1.745436408977556,-0.017634212313958432,
1.7454862842892769,-0.02561841102539896,
1.7455361596009975,0.0003929075268849329,
1.7455860349127181,0.010401575789087916,
1.745635910224439,0.005785963033093129,
1.7456857855361596,0.0029325667860824727,
1.7457356608478802,-0.006519843707147141,
1.745785536159601,-0.05937736682030634,
1.7458354114713217,0.005967699799898685,
1.7458852867830423,0.01792538647277423,
1.7459351620947632,-0.016318504759796352,
1.7459850374064838,-0.005916745786828307,
1.7460349127182044,-0.013539076785120063,
1.7460847880299253,-0.0072748582463712155,
1.746134663341646,-0.000787531064093982,
1.7461845386533665,-0.02893591797257152,
1.7462344139650874,-0.016541150596074885,
1.746284289276808,-0.014966032551500974,
1.7463341645885286,0.018676288370112964,
1.7463840399002495,0.01922504044947075,
1.7464339152119701,0.00582487679131132,
1.7464837905236907,-0.005837909944784671,
1.7465336658354114,-0.0006446662733820413,
1.7465835411471322,-0.015160751116512175,
1.7466334164588528,-0.0037266797262962307,
1.7466832917705735,0.013132451616810844,
1.7467331670822943,-0.007464788814596186,
1.746783042394015,-0.012687494081915236,
1.7468329177057356,0.01657895766537834,
1.7468827930174564,0.02590486202003569,
1.746932668329177,0.0056683517570854935,
1.7469825436408977,0.005652085465279051,
1.7470324189526185,-0.0023536447287143838,
1.7470822942643391,-0.009251268751030836,
1.7471321695760598,-0.028443432621914854,
1.7471820448877806,-0.029695004701662368,
1.7472319201995012,0.011195044386685045,
1.7472817955112219,-0.006446483874383568,
1.7473316708229427,-0.01707889592396352,
1.7473815461346633,0.011606505267126917,
1.747431421446384,0.013357309231340427,
1.7474812967581048,0.004643865363769748,
1.7475311720698254,-0.006451604620127829,
1.747581047381546,0.019068007103165575,
1.747630922693267,0.010150892719412972,
1.7476807980049875,-0.006964304552790846,
1.7477306733167082,0.012746414340133412,
1.747780548628429,-0.0026547679785771418,
1.7478304239401496,-0.03265140275136696,
1.7478802992518703,0.011937675288489234,
1.7479301745635911,0.00815689568572633,
1.7479800498753117,0.0066810945803832,
1.7480299251870324,0.025304268375869243,
1.7480798004987532,0.015702886341688004,
1.7481296758104738,0.0078315492166206,
1.7481795511221945,-0.014319863255380861,
1.748229426433915,0.011481060341549327,
1.748279301745636,0.006955224142126267,
1.7483291770573566,0.017171618608671144,
1.7483790523690772,-0.011546974678773865,
1.748428927680798,-0.013075343145429331,
1.7484788029925187,0.010735124398710704,
1.7485286783042393,-0.0030231368220574543,
1.7485785536159602,-0.017394239773506785,
1.7486284289276808,0.009492619013076043,
1.7486783042394014,0.027855991025291925,
1.7487281795511223,-0.0018950805191199835,
1.7487780548628429,-0.005035760371873362,
1.7488279301745635,0.001925042370737917,
1.7488778054862844,-0.002048804261720976,
1.748927680798005,0.018171024757706614,
