time,amplitude,label
1.843291770573566,0.005549098312618853,
1.8433416458852867,0.024251767383377885,
1.8433915211970076,-0.016704851472518708,
1.8434413965087282,0.008891574313317274,
1.8434912718204488,-0.003626388594946071,
1.8435411471321697,0.0020331113477927657,
1.8435910224438903,0.02356838618801497,
1.843640897755611,0.007778797821923394,
1.8436907730673318,-0.00035040531583714445,
1.8437406483790524,-0.015136944265502885,
1.843790523690773,-0.014464808577295036,
1.8438403990024939,0.004761736354455988,
1.8438902743142145,0.006679763167732556,
1.843940149625935,0.03288663354871025,
1.843990024937656,0.016245076615142774,
1.8440399002493766,-0.0002740825401183599,
1.8440897755610972,0.001668696450708578,
1.844139650872818,-0.007634885549239712,
1.8441895261845387,-0.02400208828294374,
1.8442394014962593,-0.00879026552126006,
1.8442892768079802,0.012883100581942768,
1.8443391521197008,0.022955642924558643,
1.8443890274314214,0.0041839649782376654,
1.844438902743142,0.01664452282475822,
1.8444887780548629,-0.006605149460254572,
1.8445386533665835,0.01498458186879269,
1.8445885286783041,0.010309986456413693,
1.844638403990025,-0.0057479744725085595,
1.8446882793017456,0.010567299564520481,
1.8447381546134662,-0.008948053725149306,
1.844788029925187,0.02794501911518465,
1.8448379052369077,0.007039486354012765,
1.8448877805486283,0.0063508890653941105,
1.8449376558603492,0.01810827548577329,
1.8449875311720698,0.015550714810484477,
1.8450374064837904,0.004489998889782515,
1.8450872817955113,-0.011238398338312779,
1.845137157107232,0.02510684056472781,
1.8451870324189525,-0.0019156444539753185,
1.8452369077306734,0.02515196501210704,
1.845286783042394,0.009258455037997472,
1.8453366583541146,-0.01886749376614693,
1.8453865336658355,0.0016467125022736123,
1.8454364089775561,-0.011289757688928486,
1.8454862842892767,-0.016447788519178733,
1.8455361596009976,0.0032680277541610276,
1.8455860349127182,-0.011267828641254463,
1.8456359102244388,0.014997997993472893,
1.8456857855361597,-0.011400745146853908,
1.8457356608478803,0.022576064033243373,
1.845785536159601,-0.0018200524850144285,
1.8458354114713218,0.035942979513002,
1.8458852867830424,-0.0001799145581191544,
1.845935162094763,-0.006860422283140829,
1.845985037406484,0.024924873116206434,
1.8460349127182045,0.006659340286166262,
1.8460847880299251,-0.019944474548461582,
1.8461346633416458,-0.016073733270995594,
1.8461845386533666,-0.02666745212423598,
1.8462344139650873,-0.0019117638342462824,
1.8462842892768079,-0.01399221437335127,
1.8463341645885287,-0.005928325819455309,
1.8463840399002494,0.006436453815160946,
1.84643391521197,-0.024036446709945147,
1.8464837905236908,0.003064128028857957,
1.8465336658354115,-0.020117143274611726,
1.846583541147132,0.01256505185503817,
1.846633416458853,-0.014180295934800555,
1.8466832917705736,0.00022718040883996926,
1.8467331670822942,-0.01775849319715862,
1.846783042394015,-0.03153776998340351,
1.8468329177057357,-0.010962501454955288,
1.8468827930174563,-0.006225559198454126,
1.8469326683291771,0.004568954084677722,
1.8469825436408978,0.00024997949677635876,
1.8470324189526184,-0.025036184377042144,
1.8470822942643392,-0.02486307502995086,
1.8471321695760599,0.006679516076647596,
1.8471820448877805,-0.01621713533022328,
1.8472319201995013,-0.0002167748744326542,
1.847281795511222,-0.0014993748961985055,
1.8473316708229426,-0.017984159682970048,
1.8473815461346634,0.014846570485193108,
1.847431421446384,0.0004792629976703624,
1.8474812967581047,-0.01625654526246316,
1.8475311720698255,-0.024164880063061785,
1.8475810473815462,-0.013539547565660202,
1.8476309226932668,-0.044868199100569196,
1.8476807980049876,-0.010639979983258675,
1.8477306733167083,-0.03788396342142187,
1.8477805486284289,-0.035980523490334024,
1.8478304239401497,0.007745883154742403,
1.8478802992518704,-0.013543178401475082,
1.847930174563591,-0.03891884523256184,
1.8479800498753116,-0.03169003901422624,
1.8480299251870325,-0.019813924195083633,
1.848079800498753,-0.031960969911893254,
1.8481296758104737,0.019609285451374567,
1.8481795511221946,0.00696185603182436,
1.8482294264339152,-0.012769355756616613,
1.8482793017456358,-0.009673923693168688,
1.8483291770573567,0.0009378908455726018,
1.8483790523690773,-0.03350215706275103,
1.848428927680798,-0.05218133193450394,
1.8484788029925188,-0.026766772234144046,
1.8485286783042394,-0.01572212039047617,
1.84857855361596,-0.02552613437319436,
1.8486284289276809,-0.031000943631692833,
1.8486783042394015,-0.013528855565617797,
1.8487281795511221,-0.02947173847809508,
1.848778054862843,-0.022814481713217937,
1.8488279301745636,-0.03110911965646733,
1.8488778054862842,0.0006581978861897424,
1.848927680798005,-0.02595541667635072,
1.8489775561097257,-0.01778984944776527,
1.8490274314214463,-0.011378749142916054,
1.8490773067331672,-0.02897604905321964,
1.8491271820448878,0.004884906217980951,
1.8491770573566084,-0.04425390681473562,
1.8492269326683293,0.008441747741373413,
1.84927680798005,-0.006687271264602928,
1.8493266832917705,-0.022940106380818046,
1.8493765586034914,-0.025074400292108272,
1.849426433915212,-0.06051709768749078,
1.8494763092269326,-0.00197129709500855,
1.8495261845386535,-0.03839326668249516,
1.849576059850374,-0.011741336157564904,
1.8496259351620947,-0.013001319735597693,
1.8496758104738154,-0.006096966930482034,
1.8497256857855362,-0.015662418815787265,
1.8497755610972568,-0.013279945623680822,
1.8498254364089775,-0.04318252045260772,
1.8498753117206983,-0.029629353116759165,
1.849925187032419,-0.034842098959768815,
1.8499750623441396,-0.02464803228786822,
1.8500249376558604,-0.047477058606987116,
1.850074812967581,-0.04120666417263039,
1.8501246882793017,-0.03765635699820663,
1.8501745635910225,-0.026458931248356243,
1.8502244389027431,-0.012079810515922187,
1.8502743142144638,-0.024033232268201598,
1.8503241895261846,-0.04739345852004734,
1.8503740648379052,-0.019671422923278635,
1.8504239401496259,-0.023806763742336617,
1.8504738154613467,0.0057596442202127035,
1.8505236907730673,-0.052753891089158046,
1.850573566084788,-0.029214158934895946,
1.8506234413965088,0.01423536245418068,
1.8506733167082294,-0.03200751873935613,
1.85072319201995,-0.026663938893005536,
1.850773067331671,-0.026182123124177472,
1.8508229426433915,-0.04450427021048266,
1.8508728179551122,-0.03498152126516921,
1.850922693266833,-0.028214920439425476,
1.8509725685785536,-0.0233540005604994,
1.8510224438902743,-0.058838304700220945,
1.851072319201995,-0.015079423292848209,
1.8511221945137157,-0.02508792136536613,
1.8511720698254364,-0.0116293429059709,
1.8512219451371572,-0.03911890823174548,
1.8512718204488778,-0.05442536518994255,
1.8513216957605985,-0.036144405332299255,
1.8513715710723193,-0.022162756202846093,
1.85142144638404,-0.048933187307766,
1.8514713216957606,-0.037632101541504585,
1.8515211970074812,-0.03047216051572847,
1.851571072319202,-0.03824954965037617,
1.8516209476309227,-0.02934192081950295,
1.8516708229426433,-0.020508579067057983,
1.8517206982543641,-0.03535510570974278,
1.8517705735660848,-0.018796951149702555,
1.8518204488778054,-0.03914180015457664,
1.8518703241895262,-0.025503307190871828,
1.8519201995012469,-0.017200901871811263,
1.8519700748129675,-0.0376895399219756,
1.8520199501246883,-0.024111957066882746,
1.852069825436409,-0.055363677588042254,
1.8521197007481296,-0.03424829575404526,
1.8521695760598504,-0.04498039283986928,
1.852219451371571,-0.033524279852332445,
1.8522693266832917,-0.058961094116408125,
1.8523192019950125,-0.020922518995717742,
1.8523690773067332,-0.02548791690125143,
1.8524189526184538,-0.021635786281764283,
1.8524688279301746,-0.03323162275128035,
1.8525187032418953,-0.012792088911430594,
1.852568578553616,-0.04522024104998503,
1.8526184538653367,-0.004908373023828582,
1.8526683291770574,-0.040615366242977076,
1.852718204488778,-0.044747865820269114,
1.8527680798004988,-0.016123171320919685,
1.8528179551122195,-0.04137689743319755,
1.85286783042394,-0.03689424609224198,
1.852917705735661,-0.025885871993002504,
1.8529675810473816,-0.017995923185573456,
1.8530174563591022,-0.022458168831085132,
1.853067331670823,-0.0356165812660139,
1.8531172069825437,-0.03083955606406497,
1.8531670822942643,-0.03359660448434602,
1.853216957605985,-0.03692134981895693,
1.8532668329177058,-0.042633442703171306,
1.8533167082294264,-0.019695847389119912,
1.853366583541147,-0.02189015602762388,
1.8534164588528679,-0.047202997284228325,
1.8534663341645885,-0.019209003834803652,
1.8535162094763091,-0.03671037483956056,
1.85356608478803,-0.039278711317007296,
1.8536159600997506,-0.04960500978193093,
1.8536658354114712,-0.024867561765552,
1.853715710723192,-0.04216318411257132,
1.8537655860349127,-0.03539314429677936,
1.8538154613466333,-0.06181106683032451,
1.8538653366583542,-0.03797645755069933,
1.8539152119700748,-0.04594470380422935,
1.8539650872817954,-0.02605585827774815,
1.8540149625935163,-0.014409329605661644,
1.854064837905237,-0.017288921582890845,
1.8541147132169575,-0.05453369070326383,
1.8541645885286784,-0.0211118173674077,
1.854214463840399,-0.006448576755674701,
1.8542643391521196,-0.05274483316825315,
1.8543142144638405,-0.03367183038305327,
1.854364089775561,-0.04168965562298174,
1.8544139650872817,-0.036259562226274925,
1.8544638403990026,-0.02378301027749233,
1.8545137157107232,-0.015007625961716637,
1.8545635910224438,-0.027121111289129984,
1.8546134663341647,-0.02729027064514046,
1.8546633416458853,-0.05260598730016108,
1.854713216957606,-0.03374267163647685,
1.8547630922693268,0.007105192443900222,
1.8548129675810474,-0.024086645304051007,
1.854862842892768,-0.011541616447785431,
1.8549127182044889,-0.012180973288222176,
1.8549625935162095,-0.04307044509017402,
1.8550124688279301,-0.007397865084366736,
1.8550623441396508,-0.02915256097071449,
1.8551122194513716,-0.0466591505549119,
1.8551620947630922,-0.05718800832747504,
1.8552119700748129,-0.016580713998715545,
1.8552618453865337,-0.03645119633685133,
1.8553117206982543,-0.03485419007916878,
1.855361596009975,-0.017185970439487476,
1.8554114713216958,-0.017900681249950593,
1.8554613466334164,-0.013242971946580974,
1.855511221945137,-0.02591413390299905,
1.855561097256858,-0.053455177850250044,
1.8556109725685785,-0.004721062699607811,
1.8556608478802992,-0.046249900320780496,
1.85571072319202,-0.01557160032974517,
1.8557605985037406,-0.017857839451444042,
1.8558104738154613,-0.013069170841694832,
1.8558603491271821,-0.015662138792234208,
1.8559102244389027,-0.03587348840958468,
1.8559600997506234,-0.04157769628761794,
1.8560099750623442,-0.02659004712296608,
1.8560598503740648,-0.035202568439963264,
1.8561097256857855,-0.00019950213788460375,
1.8561596009975063,-0.016915055757853792,
1.856209476309227,-0.03381347289982686,
1.8562593516209476,-0.020712343344025316,
1.8563092269326684,-0.02037804733811588,
1.856359102244389,-0.024396009434746357,
1.8564089775561097,-0.0036269896910192737,
1.8564588528678305,-0.038844949479819146,
1.8565087281795511,-0.02367099792598402,
1.8565586034912718,-0.033489232458743814,
1.8566084788029926,-0.0422965430582766,
1.8566583541147132,-0.060221609320811526,
1.8567082294264339,-0.046912826375236555,
1.8567581047381547,-0.03089695986004231,
1.8568079800498754,-0.01673123809134768,
1.856857855361596,0.003034459231059574,
1.8569077306733166,-0.004923285460150945,
1.8569576059850375,-0.008296494727110103,
1.857007481296758,-0.017472915379917416,
1.8570573566084787,-0.016527452123536533,
1.8571072319201996,0.00036562296687015286,
1.8571571072319202,-0.009338549507375211,
1.8572069825436408,-0.028665954127914277,
1.8572568578553617,-0.011918440757112502,
1.8573067331670823,-0.01350762821876552,
1.857356608478803,-0.009970725955064479,
1.8574064837905238,-0.01259923623598236,
1.8574563591022444,0.002812735724290711,
1.857506234413965,0.009223672080981914,
1.8575561097256859,-0.0010083812878878204,
1.8576059850374065,-0.019918020317461167,
1.857655860349127,-0.01926925320687351,
1.857705735660848,0.00784746401576129,
1.8577556109725686,0.0349768582454463,
1.8578054862842892,-0.02971632093417658,
1.85785536159601,-0.02904645784781508,
1.8579052369077307,-0.052177621435212526,
1.8579551122194513,-0.04013414219645347,
1.8580049875311722,-0.0037072635860557392,
1.8580548628428928,-0.017474546618408,
1.8581047381546134,0.0029631066244220454,
1.8581546134663343,-0.006916858266067332,
1.8582044887780549,-0.025650276158527795,
1.8582543640897755,-0.013559688146450678,
1.8583042394014964,0.0018450814644490367,
1.858354114713217,0.001061379633331876,
1.8584039900249376,-0.036298271299462705,
1.8584538653366585,0.0024995544814097794,
1.858503740648379,-0.004087317350669526,
1.8585536159600997,-0.02091526181155053,
1.8586034912718203,0.0009801546043552035,
1.8586533665835412,-0.024374753533745686,
1.8587032418952618,0.0021976463421518044,
1.8587531172069824,0.010758274902922367,
1.8588029925187033,-0.03693171621435831,
1.858852867830424,0.0013999177681773868,
1.8589027431421445,-0.007130918424653758,
1.8589526184538654,-0.028559897844970705,
1.859002493765586,0.008467842572655525,
1.8590523690773066,0.007844048063754043,
1.8591022443890275,-0.002744227000835165,
1.8591521197007481,-0.01099842029543267,
1.8592019950124687,0.004633705143911329,
1.8592518703241896,0.018339480785309448,
1.8593017456359102,-0.02757900324098276,
1.8593516209476308,-0.018329220435114355,
1.8594014962593517,0.0026574646414978566,
1.8594513715710723,-0.0012907286369916262,
1.859501246882793,0.018523320252759354,
1.8595511221945138,-0.020140905522705636,
1.8596009975062344,0.005700682058513838,
1.859650872817955,-0.015657751696510316,
1.859700748129676,-0.011954338246395264,
1.8597506234413965,-0.017939001798814403,
1.8598004987531171,0.003009508732882544,
1.859850374064838,0.010522566399431763,
1.8599002493765586,0.011317302501572972,
1.8599501246882792,0.0008648502229341203,
1.86,0.0031477157183593587,
1.8600498753117207,-0.027520968827037147,
1.8600997506234414,-0.012287173695382703,
1.8601496259351622,0.0014380253145228569,
1.8601995012468828,-0.015355286586458771,
1.8602493765586035,0.0041607034064378694,
1.8602992518703243,-0.020769837129100455,
1.860349127182045,0.004316132331833367,
1.8603990024937656,0.0009924777234424128,
1.8604488778054862,-0.007740275715414045,
1.860498753117207,0.007839246317917289,
1.8605486284289277,-0.019034906567017444,
1.8605985037406483,-0.0008316098940552839,
1.8606483790523691,-0.036486867267669046,
1.8606982543640898,-0.009994656926067262,
1.8607481296758104,-0.015571934761288896,
1.8607980049875312,0.007104899409495777,
1.8608478802992519,0.00623573541130318,
1.8608977556109725,0.006712709230141369,
1.8609476309226933,0.021551455954183084,
1.860997506234414,0.018626997264701836,
1.8610473815461346,-0.00570690629566116,
1.8610972568578554,0.00906791145081115,
1.861147132169576,0.015146461758576053,
1.8611970074812967,0.01272598265455494,
1.8612468827930175,-0.001355349628742131,
1.8612967581047382,0.011138500445379066,
1.8613466334164588,0.013875497940723514,
1.8613965087281796,-0.00642691664245577,
1.8614463840399003,0.03755792872845674,
1.8614962593516209,0.0028171576415374176,
1.8615461346633417,0.0031165235938111126,
1.8615960099750624,0.00858422318593938,
1.861645885286783,0.007109711274572871,
1.8616957605985038,0.03683795920813218,
1.8617456359102245,0.0022024550958570466,
1.861795511221945,-0.01550990469571271,
1.861845386533666,-0.002879081269802973,
1.8618952618453866,0.01302521064990111,
1.8619451371571072,0.020803069448324468,
1.861995012468828,0.03876046468807259,
1.8620448877805487,0.007176716080471433,
1.8620947630922693,0.016005900844107693,
