time,amplitude,label
1.815860349127182,-0.014283211186128186,
1.8159102244389027,-0.014895691122514557,
1.8159600997506233,-0.00881480268104883,
1.8160099750623442,-0.022278752734442613,
1.8160598503740648,-0.03656799303078251,
1.8161097256857854,-0.028694961502306278,
1.8161596009975063,-0.0036230122728226326,
1.816209476309227,-0.01903982145436863,
1.8162593516209475,-0.0018739556706808547,
1.8163092269326684,-0.025023224577723588,
1.816359102244389,0.01865171199692224,
1.8164089775561096,-0.02991048217461903,
1.8164588528678305,-0.05537240967373689,
1.8165087281795511,-0.042464475832695366,
1.8165586034912717,-0.006766307356249992,
1.8166084788029926,-0.00902930783935882,
1.8166583541147132,-0.022368799229074417,
1.8167082294264338,-0.013721927629496276,
1.8167581047381547,-0.017504237921118087,
1.8168079800498753,-0.012764435665406668,
1.816857855361596,-0.011959365572300363,
1.8169077306733168,-0.03716602324486227,
1.8169576059850374,-0.010082293769739644,
1.817007481296758,-0.018637913869298032,
1.817057356608479,-0.009302711870846915,
1.8171072319201995,-0.013657359442733052,
1.8171571072319201,-0.02200454599183875,
1.817206982543641,-0.029555221640390848,
1.8172568578553616,-0.0026394800779933995,
1.8173067331670822,-0.011603116751180406,
1.817356608478803,-0.022887660050534914,
1.8174064837905237,-0.02242426817395373,
1.8174563591022443,-0.046136601041264255,
1.8175062344139652,-0.038708419766638705,
1.8175561097256858,-0.03680023588752415,
1.8176059850374064,-0.046330316639979836,
1.817655860349127,-0.01676156615334888,
1.817705735660848,-0.007403645519389917,
1.8177556109725685,-0.03108135311976911,
1.8178054862842892,-0.013957246365882121,
1.81785536159601,-0.04451467307548108,
1.8179052369077306,-0.06762091474612597,
1.8179551122194513,-0.02212869895315437,
1.8180049875311721,-0.0463354697125172,
1.8180548628428927,-0.018966003685845348,
1.8181047381546134,-0.0525925639849663,
1.8181546134663342,-0.03520852939959859,
1.8182044887780549,-0.034899848559932806,
1.8182543640897755,-0.036169839280875866,
1.8183042394014963,-0.03536750966169529,
1.818354114713217,-0.027458681632880063,
1.8184039900249376,-0.019640884288446965,
1.8184538653366584,-0.0023265587182176133,
1.818503740648379,-0.03857478266385529,
1.8185536159600997,-0.04579118379910476,
1.8186034912718205,-0.042302851267489436,
1.8186533665835412,-0.01358134528099951,
1.8187032418952618,-0.019806856761188485,
1.8187531172069826,-0.0641782823969238,
1.8188029925187033,-0.031110340655209432,
1.8188528678304239,-0.022799106167640373,
1.8189027431421447,-0.004884851831258533,
1.8189526184538654,-0.03830645905257654,
1.819002493765586,-0.04534184576906365,
1.8190523690773068,-0.010019532833348815,
1.8191022443890275,-0.05028832462150522,
1.819152119700748,-0.032765605598610414,
1.819201995012469,-0.029687060728637228,
1.8192518703241896,-0.019639600286033565,
1.8193017456359102,-0.04107434216257938,
1.819351620947631,0.001566985896507396,
1.8194014962593517,-0.031895006497654387,
1.8194513715710723,-0.02457144032263962,
1.819501246882793,-0.024476795945813132,
1.8195511221945138,-0.04739431950604056,
1.8196009975062344,-0.009865483611684853,
1.819650872817955,-0.04138709588687382,
1.8197007481296759,-0.03423156139073064,
1.8197506234413965,-0.0157231875555853,
1.8198004987531171,-0.04145494091049124,
1.819850374064838,-0.04334882781646094,
1.8199002493765586,-0.04231363761722687,
1.8199501246882792,-0.01645306464974201,
1.82,-0.016914972370779442,
1.8200498753117207,-0.044481637375839614,
1.8200997506234413,-0.01619603731009974,
1.8201496259351622,-0.04555082242798554,
1.8201995012468828,-0.028309174353356087,
1.8202493765586034,-0.034965176306323065,
1.8202992518703243,-0.019675738892886045,
1.820349127182045,-0.023580376638903833,
1.8203990024937655,-0.02386965043793809,
1.8204488778054864,-0.05826463418937608,
1.820498753117207,-0.03619689295564714,
1.8205486284289276,-0.03561413593909364,
1.8205985037406485,-0.019512058522247078,
1.820648379052369,-0.0496221944111465,
1.8206982543640897,-0.0063922676716158255,
1.8207481296758106,-0.030198702761621076,
1.8207980049875312,-0.001448345027305311,
1.8208478802992518,-0.027840561179811693,
1.8208977556109727,0.003686172029942005,
1.8209476309226933,-0.009629167806643801,
1.820997506234414,-0.01018647451336344,
1.8210473815461348,-0.05148420403492739,
1.8210972568578554,-0.02916045873553984,
1.821147132169576,-0.02793516424561608,
1.8211970074812966,-0.0017111014664759512,
1.8212468827930175,-0.030738499771058955,
1.8212967581047381,-0.05113011049026074,
1.8213466334164587,-0.04454126947284019,
1.8213965087281796,-0.014477009134320928,
1.8214463840399002,-0.027605039058909698,
1.8214962593516208,-0.026463632969014928,
1.8215461346633417,-0.04921948300263748,
1.8215960099750623,-0.0306108696699008,
1.821645885286783,-0.03473810717976372,
1.8216957605985038,-0.022294939688515168,
1.8217456359102244,-0.04319012398266032,
1.821795511221945,-0.0526931540129753,
1.821845386533666,0.00500494526911105,
1.8218952618453865,-0.023013806153045043,
1.8219451371571072,-0.015976587653352907,
1.821995012468828,-0.02154825340493047,
1.8220448877805486,-0.024328876019956175,
1.8220947630922693,-0.029228737666079953,
1.82214463840399,-0.025330207799871884,
1.8221945137157107,-0.02174523719108061,
1.8222443890274314,-0.02078540155629291,
1.8222942643391522,-0.046491199099505734,
1.8223441396508728,-0.02381671400304469,
1.8223940149625935,-0.011837154914433115,
1.8224438902743143,-0.02950448977104237,
1.822493765586035,-0.01372288709709764,
1.8225436408977556,-0.026459888660428685,
1.8225935162094764,-0.03249874166225431,
1.822643391521197,-0.0098485579637712,
1.8226932668329177,-0.032855727551379214,
1.8227431421446385,-0.00907668525303393,
1.8227930174563591,-0.03027776267884208,
1.8228428927680798,-0.00930191216934995,
1.8228927680798006,-0.04270225708005432,
1.8229426433915212,-0.02146941062092802,
1.8229925187032419,0.0015715167472125924,
1.8230423940149625,-0.018912633721568785,
1.8230922693266833,-0.029948111600035496,
1.823142144638404,0.004709422568816759,
1.8231920199501246,-0.003156978524570392,
1.8232418952618454,-0.011698963700059517,
1.823291770573566,-0.026843320398539844,
1.8233416458852867,-0.0060739660911303395,
1.8233915211970075,-0.03998460486761291,
1.8234413965087282,-0.016623922555256375,
1.8234912718204488,-0.0040638254424419686,
1.8235411471321696,-0.01887290876241736,
1.8235910224438903,-0.030842537767418188,
1.823640897755611,-0.014565638575973604,
1.8236907730673317,0.021726868648567748,
1.8237406483790524,-0.015598449091524441,
1.823790523690773,-0.02924317359701715,
1.8238403990024938,-0.011996315199130803,
1.8238902743142145,0.009758059366535368,
1.823940149625935,-0.038058668423167616,
1.823990024937656,-0.029549959942805695,
1.8240399002493766,0.00038777427309113,
1.8240897755610972,-0.032247546434019385,
1.824139650872818,0.00483718459722678,
1.8241895261845387,-0.023378832269937172,
1.8242394014962593,-0.018206833105089387,
1.8242892768079801,-0.019828500268875164,
1.8243391521197008,-0.021801916935716644,
1.8243890274314214,-0.004637594039783956,
1.8244389027431422,0.002001650356517757,
1.8244887780548629,-0.011636393030950333,
1.8245386533665835,-0.0338734759697677,
1.8245885286783043,-0.04071346439809315,
1.824638403990025,-0.0017639821781759608,
1.8246882793017456,-0.024986377498129923,
1.8247381546134662,0.002018743566123858,
1.824788029925187,-0.03793528625751748,
1.8248379052369077,-0.026667187691772773,
1.8248877805486283,0.003245292623952194,
1.8249376558603492,-0.012451516616413225,
1.8249875311720698,-0.02212632426722384,
1.8250374064837904,-0.019681094375940913,
1.8250872817955113,0.0014326929314354142,
1.825137157107232,-0.01723927093165632,
1.8251870324189525,-0.037962827933510065,
1.8252369077306734,0.01368384363377255,
1.825286783042394,0.0049828793206148966,
1.8253366583541146,-0.022949434900281215,
1.8253865336658355,-0.003519071619276259,
1.825436408977556,-0.034382351559758335,
1.8254862842892767,0.019115276203116004,
1.8255361596009976,-0.010699670116887411,
1.8255860349127182,-0.00045361714098043904,
1.8256359102244388,-0.009137188932727469,
1.8256857855361597,-0.031852131508948625,
1.8257356608478803,-0.01564544985108224,
1.825785536159601,-0.006450491594469077,
1.8258354114713218,-0.004022859969828353,
1.8258852867830424,-0.026357123011644147,
1.825935162094763,-0.040757023234950174,
1.8259850374064839,-0.01952017258179875,
1.8260349127182045,0.005557894001512672,
1.8260847880299251,0.001841746042751352,
1.826134663341646,-0.008659058869494848,
1.8261845386533666,-0.020152207597198876,
1.8262344139650872,0.009320222596560665,
1.826284289276808,-0.006837036995675023,
1.8263341645885287,0.024106067252892847,
1.8263840399002493,0.0064396774911622354,
1.8264339152119702,-0.006552971047115142,
1.8264837905236908,-0.0003724722086937385,
1.8265336658354114,-0.014128416680721952,
1.826583541147132,-0.0009965945802251274,
1.826633416458853,0.016972308195933476,
1.8266832917705735,0.01757924798774566,
1.8267331670822942,-0.001891914619390735,
1.826783042394015,-0.007185904226282838,
1.8268329177057356,-0.0023470490488793397,
1.8268827930174563,-0.0035037274792258477,
1.8269326683291771,-0.005555200944622067,
1.8269825436408977,-0.01872726805494326,
1.8270324189526184,-0.0020170784966484514,
1.8270822942643392,-0.010763464195629546,
1.8271321695760598,0.0013594287420605566,
1.8271820448877805,0.014598334541021383,
1.8272319201995013,0.01898145531719416,
1.827281795511222,0.019693872462438367,
1.8273316708229426,-0.004807206840012808,
1.8273815461346634,-0.008576028574040787,
1.827431421446384,0.017426330388679044,
1.8274812967581047,-0.013553520021552018,
1.8275311720698255,0.012027716639263655,
1.8275810473815461,-0.02678787950550631,
1.8276309226932668,0.016622845670478198,
1.8276807980049876,0.008449839735939537,
1.8277306733167082,0.014783169974746466,
1.8277805486284289,0.02415147780744755,
1.8278304239401497,0.0009444950181589904,
1.8278802992518703,-0.0004722491572036877,
1.827930174563591,0.0032687284195761944,
1.8279800498753118,0.035017822889309894,
1.8280299251870324,0.0019206696043808109,
1.828079800498753,0.009668000797723463,
1.828129675810474,0.008166201123328547,
1.8281795511221945,0.03216173791014024,
1.8282294264339152,-0.010846153899904168,
1.828279301745636,0.00849963298349007,
1.8283291770573566,0.0003261134239801438,
1.8283790523690773,-0.005268018855808684,
1.828428927680798,0.026170809877708895,
1.8284788029925187,0.011794247525808838,
1.8285286783042394,0.012760601571154878,
1.82857855361596,0.0376477393827593,
1.8286284289276808,0.024543448051978285,
1.8286783042394015,-0.0066645779922132106,
1.828728179551122,0.03768549458371299,
1.828778054862843,0.017259094222842792,
1.8288279301745636,0.04346495964283827,
1.8288778054862842,0.0009646074251597764,
1.828927680798005,0.00827781572202918,
1.8289775561097257,-0.014585812547766015,
1.8290274314214463,0.011626344006290448,
1.8290773067331672,0.00569660238221039,
1.8291271820448878,0.03300576186664139,
1.8291770573566084,0.014034561606564777,
1.8292269326683293,0.013323206717690689,
1.8292768079800499,-0.015183829181680866,
1.8293266832917705,0.010668173139023043,
1.8293765586034914,0.006923168272589627,
1.829426433915212,-0.009168092905980555,
1.8294763092269326,-0.00979815584903824,
1.8295261845386535,0.0074585429480732305,
1.829576059850374,0.01720380196649257,
1.8296259351620947,0.02197403127874075,
1.8296758104738156,-0.006793800202158046,
1.8297256857855362,-0.017244548084379266,
1.8297755610972568,0.017761666403875904,
1.8298254364089777,0.003239440049585464,
1.8298753117206983,0.009930982038331978,
1.829925187032419,0.018425568758776843,
1.8299750623441398,0.003704466716820333,
1.8300249376558604,0.009795535105563836,
1.830074812967581,0.0008613088309463671,
1.8301246882793016,-0.013344700710877405,
1.8301745635910225,0.016542445370880572,
1.8302244389027431,0.013967719066082358,
1.8302743142144637,0.012553789101665602,
1.8303241895261846,-0.009390820009037326,
1.8303740648379052,-0.006657442981766702,
1.8304239401496258,0.006931957691578478,
1.8304738154613467,0.00694521890116542,
1.8305236907730673,0.012507957280134496,
1.830573566084788,-0.0030928561506685433,
1.8306234413965088,-0.01616783705146017,
1.8306733167082294,-0.008640069478932814,
1.83072319201995,-0.0186689062782082,
1.830773067331671,0.0051377580901646284,
1.8308229426433915,0.04647932371344756,
1.8308728179551121,0.012593330738407047,
1.830922693266833,0.013632403286590971,
1.8309725685785536,0.008767032452011271,
1.8310224438902742,0.011141120661060011,
1.831072319201995,-0.0065235658354330095,
1.8311221945137157,0.017238262546023855,
1.8311720698254363,-0.03062462799273337,
1.8312219451371572,0.005698661863903301,
1.8312718204488778,0.01117947698939057,
1.8313216957605984,-0.010760160486065035,
1.8313715710723193,0.012182615876776581,
1.83142144638404,0.02147336887144338,
1.8314713216957605,-0.001098495549081019,
1.8315211970074814,0.0044308210537372245,
1.831571072319202,0.011921314879783871,
1.8316209476309226,0.026552562793588818,
1.8316708229426435,-0.006299467533137643,
1.8317206982543641,0.02173382476534022,
1.8317705735660847,-0.025682251722540433,
1.8318204488778056,0.0016257883493155578,
1.8318703241895262,-0.005844370214398216,
1.8319201995012468,-0.01973169318233121,
1.8319700748129675,-0.028803001500569386,
1.8320199501246883,0.0060409868036601245,
1.832069825436409,-0.0013890129115188788,
1.8321197007481296,0.044893287157068695,
1.8321695760598504,0.013266693092362529,
1.832219451371571,0.024565498798331552,
1.8322693266832917,0.028244936230354536,
1.8323192019950125,-0.010443489667361219,
1.8323690773067332,0.0003925862755255185,
1.8324189526184538,-0.022569833160098307,
1.8324688279301746,0.00597255735529379,
1.8325187032418953,-0.00769071929916023,
1.8325685785536159,0.014804331004598568,
1.8326184538653367,0.030486675685957358,
1.8326683291770574,0.008849507101358872,
1.832718204488778,0.009684261559478461,
1.8327680798004988,0.00985897784130777,
1.8328179551122195,0.0050017276790255295,
1.83286783042394,0.0019417698150911583,
1.832917705735661,0.003622923212592732,
1.8329675810473816,-0.010028017192284898,
1.8330174563591022,-0.009508498779012723,
1.833067331670823,0.010388867177398495,
1.8331172069825437,-0.008950107965025576,
1.8331670822942643,-0.0116349383531892,
1.8332169576059851,-0.0024150211814553757,
1.8332668329177058,0.0023845309190255494,
1.8333167082294264,-0.009462326079103587,
1.8333665835411472,-0.005374800800307752,
1.8334164588528679,0.024857042003078905,
1.8334663341645885,-0.0032952011869291174,
1.8335162094763093,0.005473232583270782,
1.83356608478803,-0.024054139678051034,
1.8336159600997506,-0.011718256205664964,
1.8336658354114712,0.004457474796268334,
1.833715710723192,0.006999453139935797,
1.8337655860349127,-0.01118978312819648,
1.8338154613466333,0.028873585601836303,
1.8338653366583542,0.008885204960491434,
1.8339152119700748,0.011170504539441423,
1.8339650872817954,0.003080632184797056,
1.8340149625935163,-0.011450703736021382,
1.8340648379052369,-0.0032252218626699102,
1.8341147132169575,-0.005935660495105163,
1.8341645885286784,-0.008484415022783234,
1.834214463840399,-0.0047258942338545724,
1.8342643391521196,-0.004102734230412736,
1.8343142144638405,-0.03453498628846549,
1.834364089775561,-0.0004386273525882889,
1.8344139650872817,-0.0038064897143166056,
1.8344638403990026,-0.01214953860064803,
1.8345137157107232,0.028173779908085138,
1.8345635910224438,-0.0033275271693227124,
1.8346134663341647,-0.03163697417664771,
