time,amplitude,label
1.74428927680798,0.014027072077535379,
1.7443391521197007,0.01799883888441178,
1.7443890274314215,-0.012793851808220397,
1.7444389027431422,0.0070919755452821314,
1.7444887780548628,0.015727571904119005,
1.7445386533665836,0.012008653981553881,
1.7445885286783043,0.008907901627603364,
1.744638403990025,0.0042433668571989665,
1.7446882793017455,0.017940592407726837,
1.7447381546134664,-0.009048208816963917,
1.744788029925187,-0.012330129168784221,
1.7448379052369076,-0.025057471386609204,
1.7448877805486285,0.04314215597173279,
1.744937655860349,0.02610610200947127,
1.7449875311720697,0.028692534629561124,
1.7450374064837906,0.026166888061783626,
1.7450872817955112,0.02390141075129077,
1.7451371571072318,-0.0054940712204271745,
1.7451870324189527,0.023783239808343657,
1.7452369077306733,0.0038155867901385745,
1.745286783042394,0.023542923305962263,
1.7453366583541148,0.042494896849515545,
1.7453865336658354,0.015859500644579083,
1.745436408977556,-0.0027647874719641443,
1.7454862842892769,-0.017990228081691463,
1.7455361596009975,0.010385281565374053,
1.7455860349127181,-0.027263642146909593,
1.745635910224439,0.026297736777866648,
1.7456857855361596,0.028920895441548775,
1.7457356608478802,0.02465150002592062,
1.745785536159601,0.016202888699013228,
1.7458354114713217,0.030328155248897946,
1.7458852867830423,0.0240053475020728,
1.7459351620947632,0.02498847153634906,
1.7459850374064838,0.002217078636331752,
1.7460349127182044,0.012548687495039653,
1.7460847880299253,0.022416061661903117,
1.746134663341646,0.014977741755771306,
1.7461845386533665,0.011040293353005519,
1.7462344139650874,-0.0018236620024357844,
1.746284289276808,0.025857313654291766,
1.7463341645885286,0.027220811575277115,
1.7463840399002495,0.023935170093986376,
1.7464339152119701,0.02948722537373106,
1.7464837905236907,0.011029530677577597,
1.7465336658354114,0.01007205516591816,
1.7465835411471322,0.014719433426867285,
1.7466334164588528,0.03820858725773915,
1.7466832917705735,0.04421280837295817,
1.7467331670822943,0.0027229126018178465,
1.746783042394015,0.005643768166029104,
1.7468329177057356,0.014687531009313592,
1.7468827930174564,0.00990795786442901,
1.746932668329177,0.01968386043193073,
1.7469825436408977,0.05271779937213529,
1.7470324189526185,0.0022158372549478996,
1.7470822942643391,0.015256655518021939,
1.7471321695760598,-0.0007533851429011914,
1.7471820448877806,-0.0036253100111011023,
1.7472319201995012,-0.0054136015129314236,
1.7472817955112219,0.011901480623639249,
1.7473316708229427,0.007681968060120282,
1.7473815461346633,0.006483340500303741,
1.747431421446384,0.017989816344010867,
1.7474812967581048,0.019683894822265922,
1.7475311720698254,0.017411411663050623,
1.747581047381546,-0.00781619249513997,
1.747630922693267,0.033163113496573,
1.7476807980049875,-0.00616502605762612,
1.7477306733167082,0.004743657226165345,
1.747780548628429,0.03657078939187242,
1.7478304239401496,0.029770971849325846,
1.7478802992518703,0.024341967463922018,
1.7479301745635911,0.0167226344373358,
1.7479800498753117,0.03569658428776984,
1.7480299251870324,0.02696302817794973,
1.7480798004987532,-0.006387188719615924,
1.7481296758104738,0.003534167123344695,
1.7481795511221945,0.021177557995854152,
1.748229426433915,0.03792433284505721,
1.748279301745636,0.03853046419557933,
1.7483291770573566,0.01371513417707792,
1.7483790523690772,0.0032664184041077803,
1.748428927680798,0.0233897119192688,
1.7484788029925187,-0.007750573900214025,
1.7485286783042393,0.029777040242897422,
1.7485785536159602,0.01402006364573299,
1.7486284289276808,0.0201751050804493,
1.7486783042394014,0.01769769690441511,
1.7487281795511223,-0.00023419859308773314,
1.7487780548628429,0.006047783025260939,
1.7488279301745635,0.03804195195486967,
1.7488778054862844,-0.00426036683671467,
1.748927680798005,0.013186038938941415,
1.7489775561097256,0.016425413860176104,
1.7490274314214465,0.002699353315225266,
1.749077306733167,-0.006963068971218485,
1.7491271820448877,-0.009926381993702757,
1.7491770573566086,0.016461298697086246,
1.7492269326683292,0.02390149314043237,
1.7492768079800498,0.021207430126769455,
1.7493266832917707,0.004455026254849727,
1.7493765586034913,0.01912194189524937,
1.749426433915212,0.0019278760482892166,
1.7494763092269328,0.01756405969288297,
1.7495261845386534,0.02130287966418441,
1.749576059850374,-0.018810630668200972,
1.7496259351620949,0.012056981331231086,
1.7496758104738155,-0.0009410241220876945,
1.7497256857855361,9.909118307333507e-05,
1.749775561097257,0.009772790157303163,
1.7498254364089776,0.018587444408106113,
1.7498753117206982,0.044260689645225365,
1.749925187032419,0.011075251158622824,
1.7499750623441397,-0.00834224683511126,
1.7500249376558603,-0.008453307820359291,
1.750074812967581,-0.0002650963865481436,
1.7501246882793018,0.02960007137590466,
1.7501745635910224,-0.011634333803979744,
1.750224438902743,0.005350618492099248,
1.7502743142144639,0.03071596949635451,
1.7503241895261845,0.01144358001297006,
1.7503740648379051,0.002158697912905972,
1.750423940149626,0.02540371844831328,
1.7504738154613466,0.0011101948226332032,
1.7505236907730672,-0.027014848227083,
1.750573566084788,-0.011354734878922416,
1.7506234413965087,0.0018062213423407152,
1.7506733167082293,0.0340978065306572,
1.7507231920199502,-0.007655351808355949,
1.7507730673316708,0.006778370401792635,
1.7508229426433914,-0.013126536413726717,
1.7508728179551123,0.014068191047137614,
1.750922693266833,-0.008411116035228417,
1.7509725685785535,-0.009914215324831624,
1.7510224438902744,-0.0019939046340550657,
1.751072319201995,-0.006379831379030433,
1.7511221945137156,0.00854135398588645,
1.7511720698254365,-0.006582553138844199,
1.7512219451371571,-0.0025082463297278986,
1.7512718204488777,0.0022962370718037023,
1.7513216957605986,-0.0027189710565120374,
1.7513715710723192,-0.0005973203384380668,
1.7514214463840398,0.007945305317637357,
1.7514713216957607,-0.021767511319467314,
1.7515211970074813,-0.0021525303250397804,
1.751571072319202,-0.03647858687870473,
1.7516209476309228,-0.019561297398744626,
1.7516708229426434,-0.01948964582553453,
1.751720698254364,-0.003149296465383148,
1.751770573566085,-0.013489238794896913,
1.7518204488778055,-0.00874497836313667,
1.7518703241895262,-0.0050035367578102315,
1.7519201995012468,-0.0052071595129994305,
1.7519700748129676,-0.06325988437312566,
1.7520199501246883,-0.021810475789291538,
1.7520698254364089,-0.03975647867597673,
1.7521197007481297,-0.028775076660955645,
1.7521695760598504,-0.026189414409036466,
1.752219451371571,-0.009407379900641942,
1.7522693266832918,-0.007238253233038087,
1.7523192019950125,-0.004398350503495785,
1.752369077306733,-0.006311470243180923,
1.752418952618454,-0.002242350417243428,
1.7524688279301746,-0.01169246413784745,
1.7525187032418952,-0.00044250057860084624,
1.752568578553616,0.016375425540209917,
1.7526184538653367,-0.02622821404149459,
1.7526683291770573,-0.012091596644918334,
1.7527182044887781,0.003045602601441818,
1.7527680798004988,-0.018979592317981693,
1.7528179551122194,-0.03628540853107177,
1.7528678304239402,-0.0012117873033864884,
1.7529177057356609,-0.04129718050671996,
1.7529675810473815,-0.01490591830742915,
1.7530174563591023,-0.003501815893279747,
1.753067331670823,0.017596833370786363,
1.7531172069825436,-0.01658348588304762,
1.7531670822942644,-0.01347761578114976,
1.753216957605985,-0.020754776012746064,
1.7532668329177057,-0.01001406881322743,
1.7533167082294265,-0.029026654539501665,
1.7533665835411472,-0.028028145054874484,
1.7534164588528678,0.0047518266477450145,
1.7534663341645886,-0.024952207202814068,
1.7535162094763093,-0.0009349037686400621,
1.7535660847880299,-0.03212975884356051,
1.7536159600997505,-0.005772967854104166,
1.7536658354114714,-0.021924866779511425,
1.753715710723192,-0.04965388883837879,
1.7537655860349126,-0.014710255164866902,
1.7538154613466335,-0.02690976051515334,
1.753865336658354,-0.0255401989516858,
1.7539152119700747,-0.0281948168790968,
1.7539650872817956,-0.018228607420657086,
1.7540149625935162,-0.013363509067694497,
1.7540648379052368,-0.03646581556544247,
1.7541147132169577,-0.04268433304564008,
1.7541645885286783,-0.007923084458044625,
1.754214463840399,-0.015428016731115095,
1.7542643391521198,-0.015457889840865848,
1.7543142144638404,-0.011684046936258331,
1.754364089775561,0.00207758292200063,
1.7544139650872819,-0.032161107179722655,
1.7544638403990025,0.006507013785618833,
1.7545137157107231,-0.0234310693156359,
1.754563591022444,-0.029815949761870644,
1.7546134663341646,-0.024852407033908983,
1.7546633416458852,-0.03362191680178453,
1.754713216957606,-0.007622331869131653,
1.7547630922693267,-0.00638149122394558,
1.7548129675810473,-0.05543929838590439,
1.7548628428927682,-0.017193854759137813,
1.7549127182044888,-0.020175610111930302,
1.7549625935162094,-0.020537967302704414,
1.7550124688279303,-0.04405888324975292,
1.755062344139651,0.011961439064689005,
1.7551122194513715,-0.024114548241231527,
1.7551620947630924,-0.045130576077850655,
1.755211970074813,-0.02772109416536144,
1.7552618453865336,-0.02416757603420958,
1.7553117206982545,-0.0047555073633231415,
1.755361596009975,-0.011673846590587903,
1.7554114713216957,-0.012540531513924272,
1.7554613466334164,-0.01458472078880349,
1.7555112219451372,-0.020228661178374123,
1.7555610972568578,-0.03371883761024203,
1.7556109725685785,-0.024889299415929027,
1.7556608478802993,-0.015520458380372616,
1.75571072319202,-0.047296456429207254,
1.7557605985037406,-0.027388396059153212,
1.7558104738154614,-0.023986838623040355,
1.755860349127182,-0.028795460791811427,
1.7559102244389027,-0.018711887603777073,
1.7559600997506235,-0.03240728340712578,
1.7560099750623441,-0.053677154676558606,
1.7560598503740648,-0.015685118298360192,
1.7561097256857856,0.005471128895785701,
1.7561596009975062,-0.029664355009194298,
1.7562094763092269,-0.03638941667179377,
1.7562593516209477,0.0050476762762143995,
1.7563092269326683,-0.006143725552735596,
1.756359102244389,-0.04196745080189284,
1.7564089775561098,-0.03357213067297635,
1.7564588528678304,-0.003320681128066119,
1.756508728179551,-0.013153763811083357,
1.756558603491272,-0.00739323441761695,
1.7566084788029925,-0.005445097164077307,
1.7566583541147132,-0.0265597355416517,
1.756708229426434,-0.029025896657725096,
1.7567581047381546,-0.01627783760540069,
1.7568079800498753,-0.026574956520772852,
1.756857855361596,-0.05461391043742558,
1.7569077306733167,-0.028414445008017916,
1.7569576059850374,-0.02257826695504304,
1.7570074812967582,0.0033069896728111364,
1.7570573566084788,-0.017377048827198885,
1.7571072319201995,-0.010848366669167425,
1.75715710723192,-0.046397897083899485,
1.757206982543641,-0.0332718416616654,
1.7572568578553616,-0.005273060794789664,
1.7573067331670822,-0.05016230972801037,
1.757356608478803,-0.02490585435339694,
1.7574064837905237,-0.03067813240955724,
1.7574563591022443,-0.027415858650852304,
1.7575062344139651,-0.03227291242389134,
1.7575561097256858,-0.0245840634422093,
1.7576059850374064,-0.007103024969249052,
1.7576558603491272,-0.03485827345173481,
1.7577057356608479,-0.04012790503983488,
1.7577556109725685,-0.03882280303091741,
1.7578054862842893,-0.010618890209837608,
1.75785536159601,-0.03625573875209491,
1.7579052369077306,-0.029489455183224555,
1.7579551122194514,-0.03079821595501458,
1.758004987531172,-0.027750861073601685,
1.7580548628428927,-0.04114732079185129,
1.7581047381546135,-0.01105883308768425,
1.7581546134663342,-0.03282502185329454,
1.7582044887780548,-0.03725628000709221,
1.7582543640897756,-0.03382536870860454,
1.7583042394014963,-0.021216474951967976,
1.758354114713217,-0.004199022204150058,
1.7584039900249377,-0.0029428891792103243,
1.7584538653366584,-0.02776022170994865,
1.758503740648379,-0.012383533788071818,
1.7585536159600998,-0.04709318792929541,
1.7586034912718205,-0.047357752164722884,
1.758653366583541,-0.028142487126225114,
1.758703241895262,-0.001316946155074862,
1.7587531172069826,-0.009306063548879863,
1.7588029925187032,-0.03028785955663306,
1.758852867830424,-0.03970658624296371,
1.7589027431421447,-0.040535846095912854,
1.7589526184538653,-0.03784225458879463,
1.759002493765586,-0.06257674533420586,
1.7590523690773068,-0.05041792782182505,
1.7591022443890274,-0.04991598839746127,
1.759152119700748,-0.023466466077546128,
1.7592019950124689,-0.0149467126363443,
1.7592518703241895,-0.02806944228583798,
1.7593017456359101,-0.05973014882383588,
1.759351620947631,-0.009847464713338673,
1.7594014962593516,-0.04771654055809831,
1.7594513715710722,-0.01060744659955264,
1.759501246882793,-0.024935739083802824,
1.7595511221945137,-0.019597226905825948,
1.7596009975062343,-0.029190920219363738,
1.7596508728179552,-0.03302016567330678,
1.7597007481296758,-0.02674385605242447,
1.7597506234413964,-0.020739408212220246,
1.7598004987531173,-0.031339365905956124,
1.759850374064838,-0.024110627363737445,
1.7599002493765585,-0.01766498628051416,
1.7599501246882794,-0.04381724262759286,
1.76,0.0087702342167536,
1.7600498753117206,-0.026495560315092107,
1.7600997506234415,-0.006075357377764287,
1.760149625935162,-0.02336139211530465,
1.7601995012468827,-0.02070263530646455,
1.7602493765586036,0.01584679893783463,
1.7602992518703242,-0.042068929857937254,
1.7603491271820448,0.004760240393554362,
1.7603990024937657,-0.028990033667855054,
1.7604488778054863,-0.026150797882776737,
1.760498753117207,-0.021505367923869236,
1.7605486284289278,-0.035354168081182524,
1.7605985037406484,0.02598974527262462,
1.760648379052369,0.007878427200785618,
1.7606982543640897,-0.020724107121495736,
1.7607481296758105,-0.01956724034182734,
1.7607980049875311,0.016456256903644637,
1.7608478802992518,-0.023130767735494925,
1.7608977556109726,-0.030826864229534717,
1.7609476309226932,0.0052919511222696905,
1.7609975062344139,-0.014249593603863424,
1.7610473815461347,-0.015085969546718609,
1.7610972568578553,0.03400747752594752,
1.761147132169576,-0.009968986449890372,
1.7611970074812968,-0.026833726456178417,
1.7612468827930174,-0.009421107254797698,
1.761296758104738,-0.004843853363578621,
1.761346633416459,-0.0103519239719812,
1.7613965087281795,0.009085886339717839,
1.7614463840399002,0.011862199565352394,
1.761496259351621,-0.013395960717681118,
1.7615461346633416,-0.01737779306583745,
1.7615960099750623,-0.012415530800777416,
1.7616458852867831,-0.007367265557630101,
1.7616957605985037,-0.016059876356267003,
1.7617456359102244,-0.020649052926775525,
1.7617955112219452,-0.019882173395713697,
1.7618453865336658,-0.00830698156121127,
1.7618952618453865,0.00954906917305515,
1.7619451371571073,-0.012556698549188406,
1.761995012468828,-0.010126003705977755,
1.7620448877805486,-0.025566521679091663,
1.7620947630922694,0.00649333932692454,
1.76214463840399,-0.00955918028788165,
1.7621945137157107,0.013061363170935933,
1.7622443890274315,0.014786187324566057,
1.7622942643391522,-0.006560484302015755,
1.7623441396508728,0.010872699647203483,
1.7623940149625936,-0.027960038501830146,
1.7624438902743143,0.02934102360964259,
1.7624937655860349,-0.024287278688612562,
1.7625436408977555,-0.0008807214303531937,
1.7625935162094764,0.014776529925687561,
1.762643391521197,0.01099891652119046,
1.7626932668329176,-0.033112353563965725,
1.7627431421446385,-0.014034778474230496,
1.762793017456359,-0.01110438137835696,
1.7628428927680797,-0.004486199159254727,
1.7628927680798006,0.004984034898388242,
1.7629426433915212,-0.037407346866276336,
1.7629925187032418,0.010003615166143107,
1.7630423940149627,0.004800703712809941,
1.7630922693266833,-0.011546004491151486,
