time,amplitude,label
1.762793017456359,-0.00904689338584775,
1.7628428927680797,-0.01121280046320033,
1.7628927680798006,0.004969961771725205,
1.7629426433915212,0.012407499199242049,
1.7629925187032418,-0.012633332787091583,
1.7630423940149627,0.010334487504262444,
1.7630922693266833,0.01829900196456108,
1.763142144638404,-0.014816895706981314,
1.7631920199501248,0.001105825635323179,
1.7632418952618454,0.004036876823604808,
1.763291770573566,-0.000482226760908949,
1.7633416458852869,0.010924818136832746,
1.7633915211970075,0.028669552677734106,
1.763441396508728,0.018571507981731884,
1.763491271820449,0.006232505854269404,
1.7635411471321696,0.012553749905961042,
1.7635910224438902,0.013303492167763584,
1.763640897755611,0.024343229088129675,
1.7636907730673317,-0.010841206522459207,
1.7637406483790523,0.008668451880965843,
1.7637905236907732,-0.026241678044553962,
1.7638403990024938,-0.02752948819337671,
1.7638902743142144,0.006575009505532113,
1.7639401496259353,0.004286100826255055,
1.7639900249376559,-0.00698891375556427,
1.7640399002493765,0.008185099230629872,
1.7640897755610974,0.004579984489866706,
1.764139650872818,-0.0005105032816304029,
1.7641895261845386,0.004540277614562767,
1.7642394014962592,0.03847945448197136,
1.76428927680798,0.009743374238758578,
1.7643391521197007,-0.001357858414010686,
1.7643890274314213,0.015598728431772516,
1.7644389027431422,0.01475384091489811,
1.7644887780548628,-0.016335803442697496,
1.7645386533665834,0.02084951312308414,
1.7645885286783043,0.00968864103482998,
1.764638403990025,-0.024654570655706046,
1.7646882793017455,-0.005408660092386199,
1.7647381546134664,-0.009222353449562085,
1.764788029925187,0.008641078854597294,
1.7648379052369076,-0.000362820661887215,
1.7648877805486285,0.004782155673816752,
1.7649376558603491,0.010035735254461641,
1.7649875311720697,-0.005773867309998999,
1.7650374064837906,0.001185051989511388,
1.7650872817955112,0.009898448672113896,
1.7651371571072318,0.008387066947165928,
1.7651870324189527,-0.005604289008962416,
1.7652369077306733,0.004197844759602843,
1.765286783042394,0.023296783715855827,
1.7653366583541148,0.014450607747022007,
1.7653865336658354,0.037422178378346285,
1.765436408977556,-0.014650462328513731,
1.765486284289277,0.015920651744615644,
1.7655361596009975,-0.0017221388679612946,
1.7655860349127181,0.008186988365173288,
1.765635910224439,0.0044269258090675195,
1.7656857855361596,0.0010623044563843123,
1.7657356608478803,0.026519569565879177,
1.765785536159601,-0.004124743715068898,
1.7658354114713217,0.010369354330830595,
1.7658852867830424,0.009710683221038116,
1.7659351620947632,0.022460106980519857,
1.7659850374064838,-0.011977228214781076,
1.7660349127182045,-0.00236115589824472,
1.766084788029925,0.017091569542046783,
1.766134663341646,0.03963158126181586,
1.7661845386533666,-0.02046533139497065,
1.7662344139650872,-0.016319877242485008,
1.766284289276808,0.003715623382754985,
1.7663341645885287,0.021729211440263543,
1.7663840399002493,-0.02132978777532065,
1.7664339152119701,0.018148933298563114,
1.7664837905236908,-0.0014833052958463117,
1.7665336658354114,0.01366473491259794,
1.7665835411471322,0.007718094988294535,
1.7666334164588529,-0.0032522217838338776,
1.7666832917705735,0.028337005130390103,
1.7667331670822943,0.017469954659211494,
1.766783042394015,0.032791759498044054,
1.7668329177057356,0.008048976828009795,
1.7668827930174564,0.02730964574368884,
1.766932668329177,0.009372060315645608,
1.7669825436408977,0.02819193899548546,
1.7670324189526185,0.004530018748726036,
1.7670822942643392,0.03223338759163222,
1.7671321695760598,0.0011563623561104686,
1.7671820448877806,0.019982437261192726,
1.7672319201995013,0.0009143069394501723,
1.7672817955112219,-0.0008885774672871601,
1.7673316708229427,0.011063111797496042,
1.7673815461346634,0.0014009945600427197,
1.767431421446384,0.008824937338031708,
1.7674812967581048,0.03368266328488942,
1.7675311720698255,0.029649530316951098,
1.767581047381546,0.012988094810368382,
1.767630922693267,0.020802762230271377,
1.7676807980049876,-0.009287128668144764,
1.7677306733167082,-0.014434233521196566,
1.767780548628429,0.012519139794455982,
1.7678304239401497,-0.0007027961010313694,
1.7678802992518703,0.01167085418230224,
1.767930174563591,0.013155434408318305,
1.7679800498753118,-6.935189348916855e-05,
1.7680299251870324,0.005154938763939158,
1.768079800498753,-0.015069762043975973,
1.7681296758104739,0.007409742505809124,
1.7681795511221945,0.006802069844587262,
1.7682294264339151,0.010802465406607238,
1.768279301745636,-0.005724539624106097,
1.7683291770573566,0.0062002961850032125,
1.7683790523690772,-0.002124975720633417,
1.768428927680798,0.02986132983895035,
1.7684788029925187,0.005646510356028899,
1.7685286783042393,-0.011784357515698148,
1.7685785536159602,0.0373366801472091,
1.7686284289276808,0.022480122814326316,
1.7686783042394014,0.014080845202818357,
1.7687281795511223,0.00013208912300795642,
1.768778054862843,0.016670357744538754,
1.7688279301745635,0.003414015470453372,
1.7688778054862844,0.015016266130163394,
1.768927680798005,-0.012569075151929912,
1.7689775561097256,-0.007808202477397035,
1.7690274314214465,0.019322378512750336,
1.769077306733167,0.017412836960282542,
1.7691271820448877,0.010400915632590605,
1.7691770573566086,-0.013523198119519596,
1.7692269326683292,0.028530592290134896,
1.7692768079800498,0.01245814799948063,
1.7693266832917707,-0.0018078291298002811,
1.7693765586034913,0.01038576834290181,
1.769426433915212,0.005184522140716586,
1.7694763092269328,0.014971026103379192,
1.7695261845386534,0.011242095271279333,
1.769576059850374,-0.008088491606609427,
1.7696259351620947,0.0015011347623499465,
1.7696758104738155,-0.01976430197313943,
1.7697256857855361,-0.016885094028611103,
1.7697755610972568,0.0010823477219465798,
1.7698254364089776,-0.015229448620435175,
1.7698753117206982,0.0066392641072791445,
1.7699251870324189,0.02324123009124174,
1.7699750623441397,0.030624411889520035,
1.7700249376558603,0.015692788075051624,
1.770074812967581,-0.03156101346016944,
1.7701246882793018,-0.002372365139513716,
1.7701745635910224,0.019616525919670516,
1.770224438902743,0.013775657101988316,
1.770274314214464,0.0012503805964852834,
1.7703241895261845,0.020549539549269732,
1.7703740648379052,-0.011327935462674249,
1.770423940149626,-0.0036914131784550382,
1.7704738154613466,0.013466767895020638,
1.7705236907730673,4.8583139841998704e-05,
1.770573566084788,-0.015450804161662602,
1.7706234413965087,-0.0024382929201220748,
1.7706733167082294,0.027439484186467557,
1.7707231920199502,0.0204317135433455,
1.7707730673316708,0.003939396586718759,
1.7708229426433915,0.021993035254314904,
1.7708728179551123,0.019235103171937017,
1.770922693266833,-0.024372521219250015,
1.7709725685785536,0.0037540026782229554,
1.7710224438902744,-0.018456532308991594,
1.771072319201995,-0.01397539716542126,
1.7711221945137157,0.012050444579705392,
1.7711720698254365,-0.006623908373551796,
1.7712219451371571,-0.006028135185985157,
1.7712718204488778,-0.0014703878405889705,
1.7713216957605986,-0.004878706519605662,
1.7713715710723192,-0.008998273813737176,
1.7714214463840399,0.011979874066515014,
1.7714713216957605,0.022315693268537672,
1.7715211970074813,-0.004648704313040697,
1.771571072319202,-0.004066459863858798,
1.7716209476309226,0.0028743976068992746,
1.7716708229426434,-0.00011963930351246987,
1.771720698254364,-0.022579906458484643,
1.7717705735660847,-0.022161942290329587,
1.7718204488778055,-0.003390758373108053,
1.7718703241895262,-0.007487410866603904,
1.7719201995012468,0.012085824786598337,
1.7719700748129676,-0.0016966755668013957,
1.7720199501246883,0.002017468405863908,
1.772069825436409,0.015367164831332138,
1.7721197007481297,-0.004408023786348015,
1.7721695760598504,0.0028960934251306397,
1.772219451371571,-0.02182693865402683,
1.7722693266832918,0.006091755673276135,
1.7723192019950125,0.0017486749079813329,
1.772369077306733,-0.03493498135062768,
1.772418952618454,0.0018923288302718916,
1.7724688279301746,-0.023636811880811764,
1.7725187032418952,-0.014531400700197303,
1.772568578553616,-0.032207049134329896,
1.7726184538653367,-0.026913225010268438,
1.7726683291770573,-0.0009362036277415151,
1.7727182044887781,-0.03344579889898376,
1.7727680798004988,-0.01657687671107057,
1.7728179551122194,-0.012539304418971364,
1.7728678304239402,-0.024285646463591055,
1.7729177057356609,-0.021984785986628685,
1.7729675810473815,-0.03692648949672569,
1.7730174563591024,-0.026931785091047877,
1.773067331670823,-0.01223405495873976,
1.7731172069825436,-0.009638011646690623,
1.7731670822942642,-0.016854309189110565,
1.773216957605985,-0.008447601213752914,
1.7732668329177057,-0.004251367204235865,
1.7733167082294263,-0.055667571544282396,
1.7733665835411472,-0.019373931537002977,
1.7734164588528678,-0.01325882903984927,
1.7734663341645884,0.0003067125017959839,
1.7735162094763093,-0.01891745581030706,
1.77356608478803,-0.01522791499016784,
1.7736159600997505,-0.01879982452077977,
1.7736658354114714,-0.01905045244352637,
1.773715710723192,-0.046472056742450356,
1.7737655860349126,-0.00176529126505158,
1.7738154613466335,-0.031393957188284485,
1.773865336658354,-0.008030286329568127,
1.7739152119700747,-0.018966454647206147,
1.7739650872817956,-0.007094370522779869,
1.7740149625935162,-0.012270516725811215,
1.7740648379052368,-0.029728174056749455,
1.7741147132169577,-0.004921109008815316,
1.7741645885286783,-0.017893176619681633,
1.774214463840399,-0.02147985258676699,
1.7742643391521198,0.003904731738983487,
1.7743142144638404,-0.02914860900736701,
1.774364089775561,-0.04684692375992673,
1.7744139650872819,-0.022643725923770425,
1.7744638403990025,-0.008874466906541919,
1.7745137157107231,-0.019862252652265,
1.774563591022444,-0.033561440060297126,
1.7746134663341646,-0.014621848662137883,
1.7746633416458852,-0.01286465830338682,
1.774713216957606,-0.0344518669571952,
1.7747630922693267,-0.04718090372961535,
1.7748129675810473,-0.03543176198480795,
1.7748628428927682,-0.02734404124835289,
1.7749127182044888,0.01146353072663435,
1.7749625935162094,-0.033204822704354195,
1.77501246882793,-0.02030376514674396,
1.775062344139651,-0.022770450360263723,
1.7751122194513715,-0.010068533761147387,
1.7751620947630922,-0.036674796891615194,
1.775211970074813,-0.020543669509851085,
1.7752618453865336,-0.011350235171172276,
1.7753117206982543,-0.0019503425121750254,
1.7753615960099751,-0.017517032362442186,
1.7754114713216957,-0.04333727827012218,
1.7754613466334164,-0.01103063006362716,
1.7755112219451372,-0.039490881737326615,
1.7755610972568578,-0.03980045368168554,
1.7756109725685785,-0.04762189252031149,
1.7756608478802993,-0.023366095518617704,
1.77571072319202,-0.00782458286339036,
1.7757605985037406,-0.031385498411428306,
1.7758104738154614,-0.031472984586738924,
1.775860349127182,-0.01875334198982248,
1.7759102244389027,-0.0522253609496709,
1.7759600997506235,-0.02637538484723062,
1.7760099750623441,-0.030380100050356594,
1.7760598503740648,-0.006394577582024802,
1.7761097256857856,-0.02110429183917739,
1.7761596009975062,-0.04411214098457554,
1.7762094763092269,-0.02838090639416186,
1.7762593516209477,-0.006447564853223269,
1.7763092269326684,-0.02470545036086903,
1.776359102244389,-0.026282687800689212,
1.7764089775561098,-0.018526409512812477,
1.7764588528678305,-0.03257316360078978,
1.776508728179551,-0.01467212356719282,
1.776558603491272,-0.029608418575159782,
1.7766084788029926,-0.01928885853753521,
1.7766583541147132,-0.024285622734530794,
1.7767082294264338,-0.010432849174497032,
1.7767581047381547,-0.027904295706428748,
1.7768079800498753,-0.021937010687808962,
1.776857855361596,-0.03487323812715917,
1.7769077306733168,-0.0231432611559216,
1.7769576059850374,-0.035703942253076874,
1.777007481296758,-0.03445716327810283,
1.7770573566084789,-0.005621517599374456,
1.7771072319201995,-0.045941391227050835,
1.77715710723192,-0.04048737659766875,
1.777206982543641,-0.02743015279312906,
1.7772568578553616,-0.050810141343143884,
1.7773067331670822,-0.02024209964099979,
1.777356608478803,-0.016946115638306794,
1.7774064837905237,-0.008244874698815772,
1.7774563591022443,-0.051560404463826495,
1.7775062344139652,-0.03059613149699824,
1.7775561097256858,-0.01983863467548712,
1.7776059850374064,-0.017259067012939187,
1.7776558603491273,-0.059572531212159524,
1.7777057356608479,-0.042648040701109696,
1.7777556109725685,-0.0430628818251399,
1.7778054862842894,-0.03396198214498081,
1.77785536159601,-0.05093861125772693,
1.7779052369077306,-0.045507793719703524,
1.7779551122194515,-0.05214832799648555,
1.778004987531172,-0.03874941837935135,
1.7780548628428927,-0.02877211722174214,
1.7781047381546136,-0.012796441188183988,
1.7781546134663342,-0.007462995693017307,
1.7782044887780548,-0.029935686078386377,
1.7782543640897757,-0.018177074655783595,
1.7783042394014963,-0.032234130939983424,
1.778354114713217,-0.0314843519697279,
1.7784039900249378,-0.029597157212822255,
1.7784538653366584,-0.029278760461617107,
1.778503740648379,-0.0027111669374795533,
1.7785536159600996,-0.04002608805166043,
1.7786034912718205,-0.038987461525132105,
1.7786533665835411,-0.045264935786166784,
1.7787032418952617,-0.0160099092121297,
1.7787531172069826,-0.04491439824125941,
1.7788029925187032,-0.03794818858729197,
1.7788528678304238,-4.850032190772957e-05,
1.7789027431421447,-0.01062788919799994,
1.7789526184538653,-0.02383344676051433,
1.779002493765586,-0.020835857227636673,
1.7790523690773068,-0.045325715195551064,
1.7791022443890274,-0.030244252270965947,
1.779152119700748,-0.04643596507703884,
1.779201995012469,-0.020040395686919066,
1.7792518703241895,0.004283183529581777,
1.7793017456359101,-0.025518460159170992,
1.779351620947631,-0.012009829346955244,
1.7794014962593516,-0.031030647814523925,
1.7794513715710722,-0.0023632895594964017,
1.779501246882793,-0.0371490762531685,
1.7795511221945137,-0.032411904804600086,
1.7796009975062343,-0.04426990199046911,
1.7796508728179552,-0.025517479114129545,
1.7797007481296758,-0.028118543047075888,
1.7797506234413965,-0.05081236290077182,
1.7798004987531173,-0.05236366693165842,
1.779850374064838,-0.028328351640682127,
1.7799002493765586,-0.0177991735161564,
1.7799501246882794,-0.024805040207383524,
1.78,-0.017644474505512448,
1.7800498753117207,-0.011335283098917985,
1.7800997506234415,-0.047959039443715504,
1.7801496259351621,0.003647365576146578,
1.7801995012468828,-0.023810847198090273,
1.7802493765586034,-0.03745642730855001,
1.7802992518703242,-0.027336231905641516,
1.7803491271820449,-0.013489235851708713,
1.7803990024937655,-0.02527660781391372,
1.7804488778054863,-0.02297553774034699,
1.780498753117207,-0.0124214168819,
1.7805486284289276,-0.0008206038515893299,
1.7805985037406484,-0.04666153353006236,
1.780648379052369,-0.02469294115762126,
1.7806982543640897,-0.02286060596521077,
1.7807481296758105,-0.0374716357906342,
1.7807980049875312,-0.01564646871742817,
1.7808478802992518,-0.03842516457809478,
1.7808977556109726,-0.028726402073433854,
1.7809476309226933,-0.017859200945145634,
1.7809975062344139,-0.02670069369982337,
1.7810473815461347,-0.0055015340804017415,
1.7810972568578554,-0.019150263830933954,
1.781147132169576,-0.0069845465484056676,
1.7811970074812968,0.013030527209527864,
1.7812468827930175,-0.007431736429564704,
1.781296758104738,-0.021068671602749264,
1.781346633416459,7.034917708661874e-05,
1.7813965087281796,-0.029628080364918367,
1.7814463840399002,-0.02541460642899787,
1.781496259351621,-0.019308585257451803,
1.7815461346633417,-0.010078850030591537,
