time,amplitude,label
1.5856359102244388,0.01933921224045417,
1.5856857855361597,-0.004140259063856951,
1.5857356608478803,0.01693661084013681,
1.585785536159601,0.01659838499451096,
1.5858354114713218,-0.0034497824184890873,
1.5858852867830424,-0.0034390547710462897,
1.585935162094763,0.007646493367774317,
1.5859850374064839,0.019413184080158925,
1.5860349127182045,0.003918301603069024,
1.5860847880299251,0.021052391450420503,
1.586134663341646,0.016130806339985447,
1.5861845386533666,0.01473600516103961,
1.5862344139650872,-0.028662776242691174,
1.586284289276808,0.036653185192611,
1.5863341645885287,0.03632031896042525,
1.5863840399002493,0.02693480544893036,
1.58643391521197,-0.008135541811836122,
1.5864837905236908,0.03673805007786461,
1.5865336658354114,0.02003057817627856,
1.586583541147132,-0.00629313958798285,
1.586633416458853,0.048297410405233686,
1.5866832917705735,0.02034841272561002,
1.5867331670822942,0.02482053448009021,
1.586783042394015,0.01732679816402937,
1.5868329177057356,0.044804797285330863,
1.5868827930174563,0.014209441921725179,
1.5869326683291771,0.055754037679767526,
1.5869825436408977,0.05233741413077906,
1.5870324189526184,0.02252548689681349,
1.5870822942643392,0.04213280787921838,
1.5871321695760598,0.003875600005612604,
1.5871820448877805,-0.0003689853172121303,
1.5872319201995013,0.0386427425134276,
1.587281795511222,0.026454687069018212,
1.5873316708229426,0.02283502890230798,
1.5873815461346634,0.026670013086178022,
1.587431421446384,-0.013335390693953727,
1.5874812967581047,0.022111539591303523,
1.5875311720698255,0.005359815991578698,
1.5875810473815462,0.07013612769869207,
1.5876309226932668,0.009778970820346886,
1.5876807980049876,0.023057503574801425,
1.5877306733167083,0.03982468295979917,
1.5877805486284289,-0.01585598895466818,
1.5878304239401497,0.005519813213596805,
1.5878802992518704,0.0677643571680235,
1.587930174563591,0.021620974514580317,
1.5879800498753118,0.028869535059942577,
1.5880299251870325,0.03253624899829825,
1.588079800498753,0.006398695859996372,
1.5881296758104737,0.03183745524465858,
1.5881795511221946,0.001385582755025698,
1.5882294264339152,0.04428252427815702,
1.5882793017456358,0.015158831684982181,
1.5883291770573567,0.02354926881731131,
1.5883790523690773,0.004983287284917516,
1.588428927680798,0.03722832731282189,
1.5884788029925188,0.02735498408448384,
1.5885286783042394,0.03463429028132435,
1.58857855361596,-0.005091959929421925,
1.5886284289276809,0.0392384545704462,
1.5886783042394015,0.024983721899403004,
1.588728179551122,0.03315686769194843,
1.588778054862843,0.036198372623366726,
1.5888279301745636,0.014580645131601146,
1.5888778054862842,0.040491504469279765,
1.588927680798005,0.027355006544966427,
1.5889775561097257,0.029070616226204195,
1.5890274314214463,0.03697609958483552,
1.5890773067331672,0.009180310826711967,
1.5891271820448878,0.005920869392852066,
1.5891770573566084,0.03789895122998761,
1.5892269326683293,0.017596754575420946,
1.5892768079800499,0.03929461013918462,
1.5893266832917705,-0.006151588530365376,
1.5893765586034914,0.02317522463652566,
1.589426433915212,0.015032320667839837,
1.5894763092269326,0.041782763856743524,
1.5895261845386535,0.04365501213099468,
1.589576059850374,0.04671606411866115,
1.5896259351620947,0.0007426141012676288,
1.5896758104738156,0.05893871574846751,
1.5897256857855362,0.02116649205205662,
1.5897755610972568,0.03169098624747248,
1.5898254364089777,0.02189653387741743,
1.5898753117206983,0.03777872729646352,
1.589925187032419,0.03943839342671282,
1.5899750623441395,0.004384011971247725,
1.5900249376558604,0.021524797161305297,
1.590074812967581,0.01758455110701184,
1.5901246882793016,-0.00937409450168616,
1.5901745635910225,0.04351805125407438,
1.5902244389027431,0.022639271329085046,
1.5902743142144637,0.029315244564726103,
1.5903241895261846,0.03880910850073033,
1.5903740648379052,0.03032413670743849,
1.5904239401496258,0.032091278428688245,
1.5904738154613467,0.03201358787076042,
1.5905236907730673,0.05226885390397397,
1.590573566084788,0.004855369395472528,
1.5906234413965088,0.009586540790132114,
1.5906733167082294,0.020204578556119977,
1.59072319201995,0.0005870763084543963,
1.590773067331671,0.03195001983647858,
1.5908229426433915,0.034897807588618004,
1.5908728179551122,0.05910552617139035,
1.590922693266833,0.049105509289763,
1.5909725685785536,0.029952267237782135,
1.5910224438902743,0.006669999961352389,
1.591072319201995,0.024574458767018244,
1.5911221945137157,0.026326505214673578,
1.5911720698254364,0.03888199501177163,
1.5912219451371572,0.039698150538065094,
1.5912718204488778,-0.0012289160360166446,
1.5913216957605985,0.042274593390082826,
1.5913715710723193,0.02410937508943076,
1.59142144638404,0.019519606223668436,
1.5914713216957606,0.025424148385253188,
1.5915211970074814,0.02698283254768737,
1.591571072319202,0.034014059654645566,
1.5916209476309227,0.02334749235036911,
1.5916708229426433,0.032525007548102794,
1.5917206982543641,0.0044390134300360765,
1.5917705735660848,0.0006498464000673394,
1.5918204488778054,0.023271236149231128,
1.5918703241895262,0.002085657082587032,
1.5919201995012469,-0.008888933628387424,
1.5919700748129675,-0.009658909400353029,
1.5920199501246883,0.0013821692204925573,
1.592069825436409,0.024324926156448864,
1.5921197007481296,0.011853157359091275,
1.5921695760598504,0.04333773309484481,
1.592219451371571,0.046666985632130495,
1.5922693266832917,-0.0022664319337524774,
1.5923192019950125,0.010201944359082001,
1.5923690773067332,0.033674630119788426,
1.5924189526184538,0.0176131768016669,
1.5924688279301746,0.003778054493410508,
1.5925187032418953,0.021262972998287815,
1.5925685785536159,0.005704657571109545,
1.5926184538653367,-0.012532480838599099,
1.5926683291770574,0.03133062902325577,
1.592718204488778,0.04008985178899872,
1.5927680798004988,0.015033056422641805,
1.5928179551122195,0.010618273169161195,
1.59286783042394,0.024701051102554487,
1.592917705735661,-0.0026207677679317334,
1.5929675810473816,0.03373575983572496,
1.5930174563591022,0.004669570155894837,
1.593067331670823,-0.02452677707242456,
1.5931172069825437,0.00451820585615836,
1.5931670822942643,0.008282488866197597,
1.5932169576059851,0.0063497387858876585,
1.5932668329177058,-0.0068770480198072845,
1.5933167082294264,0.02727034576587071,
1.5933665835411472,0.004777410977927666,
1.5934164588528679,-0.0039274165152716495,
1.5934663341645885,0.0021099672087280513,
1.5935162094763091,0.02622221563730545,
1.59356608478803,-0.00901743792828084,
1.5936159600997506,0.002449119842541635,
1.5936658354114712,0.013872588174451753,
1.593715710723192,-0.001051163541878803,
1.5937655860349127,-0.02803422540131309,
1.5938154613466333,0.0019226916726602893,
1.5938653366583542,0.0061885829115139405,
1.5939152119700748,-0.00232469148035507,
1.5939650872817954,-0.014479845508516907,
1.5940149625935163,0.0026789055187599756,
1.594064837905237,0.004483659251920742,
1.5941147132169575,0.02999894804369276,
1.5941645885286784,-0.009496605879908108,
1.594214463840399,0.03205202084577323,
1.5942643391521196,0.013678757147008587,
1.5943142144638405,5.252695278615965e-05,
1.594364089775561,0.01496831366701288,
1.5944139650872817,-0.018771081451198383,
1.5944638403990026,0.026689189531265343,
1.5945137157107232,0.016174250959463937,
1.5945635910224438,0.011552029519765968,
1.5946134663341647,0.009097318479165607,
1.5946633416458853,0.028634111579257437,
1.594713216957606,0.01365970288314888,
1.5947630922693268,-0.014215137594932176,
1.5948129675810474,0.03835740937506115,
1.594862842892768,0.0039462775548612375,
1.5949127182044889,0.02664315699402565,
1.5949625935162095,0.026727651560798437,
1.5950124688279301,0.03290338522516677,
1.595062344139651,0.010059413065103304,
1.5951122194513716,0.00614337360047237,
1.5951620947630922,0.004458883267028874,
1.5952119700748129,0.01652716955111561,
1.5952618453865337,0.0013531972223925458,
1.5953117206982543,0.004995241287554538,
1.595361596009975,0.014157476784593866,
1.5954114713216958,-0.030559461812637585,
1.5954613466334164,-0.019799832927346946,
1.595511221945137,-0.010472556253392936,
1.595561097256858,-0.011204010310778688,
1.5956109725685785,0.020692260320678793,
1.5956608478802992,0.011197875426440344,
1.59571072319202,-0.010361549662059882,
1.5957605985037406,-0.01152283516211405,
1.5958104738154613,-0.0386825072843612,
1.595860349127182,-0.011935623204013113,
1.5959102244389027,-0.01770259431793944,
1.5959600997506234,-0.021913663603511505,
1.5960099750623442,-0.005120117352121318,
1.5960598503740648,-0.04246374052899222,
1.5961097256857855,-0.035329878567706,
1.5961596009975063,-0.0035421408324222323,
1.596209476309227,-0.028008067483446912,
1.5962593516209476,-0.012699127167708508,
1.5963092269326684,-0.0033456992471215612,
1.596359102244389,0.008949080764822386,
1.5964089775561097,-0.005883860998697241,
1.5964588528678305,0.012248330049583643,
1.5965087281795511,-0.015685026280334753,
1.5965586034912718,-0.023775549280140106,
1.5966084788029926,0.0007378406394754171,
1.5966583541147132,0.025553125202284865,
1.5967082294264339,0.015465819533347146,
1.5967581047381547,0.032092086733471886,
1.5968079800498753,-0.03642408295109205,
1.596857855361596,-0.027848564015462457,
1.5969077306733168,-0.025748544972700023,
1.5969576059850374,-0.026806271204769645,
1.597007481296758,-0.016062877322458716,
1.5970573566084787,0.0015493952944072437,
1.5971072319201995,-0.026953155395305087,
1.5971571072319202,-0.008662586439269579,
1.5972069825436408,-0.013998467637754364,
1.5972568578553616,-0.026077440066106922,
1.5973067331670823,0.006689154522356416,
1.597356608478803,-0.003717892739611665,
1.5974064837905237,-0.0263077870787243,
1.5974563591022444,-0.004479624620729526,
1.597506234413965,-0.0385300681500919,
1.5975561097256858,-0.012947470020715168,
1.5976059850374065,-0.03336418858146413,
1.597655860349127,-0.02918791020730742,
1.597705735660848,-0.01664257346592419,
1.5977556109725686,-0.011306538954688814,
1.5978054862842892,-0.04262622405915554,
1.59785536159601,-0.014226648337196147,
1.5979052369077307,0.01654919262727402,
1.5979551122194513,0.0013712633562308098,
1.5980049875311721,-0.021433979110405812,
1.5980548628428928,-0.018853492824718893,
1.5981047381546134,-0.008162806393456396,
1.5981546134663343,0.0013668836887139064,
1.5982044887780549,-0.017101303515468014,
1.5982543640897755,-0.010178519345755876,
1.5983042394014964,-0.007160464424737651,
1.598354114713217,0.012799978296512301,
1.5984039900249376,-0.001877041523159935,
1.5984538653366585,-0.02078400062553846,
1.598503740648379,-0.004374666392127342,
1.5985536159600997,-0.0306271832253436,
1.5986034912718206,-0.015677885739201553,
1.5986533665835412,-0.0246609280828815,
1.5987032418952618,-0.029889574035049174,
1.5987531172069827,-0.007169366283212068,
1.5988029925187033,-0.028256823622190994,
1.598852867830424,0.008148418156295793,
1.5989027431421445,-0.011908398508201846,
1.5989526184538654,-0.04505708485435236,
1.599002493765586,-0.01960210148599885,
1.5990523690773066,-0.014466617035585655,
1.5991022443890275,0.004682000722619768,
1.599152119700748,-0.015651051653109437,
1.5992019950124687,-0.054371517338670364,
1.5992518703241896,-0.030110870141461382,
1.5993017456359102,0.018211562626694416,
1.5993516209476308,0.005476889794519971,
1.5994014962593517,0.008148464487056351,
1.5994513715710723,-0.048659204345736395,
1.599501246882793,-0.028584814962800242,
1.5995511221945138,-0.011441153023527263,
1.5996009975062344,-0.05317761750068173,
1.599650872817955,-0.025695956055335374,
1.5997007481296759,-0.023273992335871976,
1.5997506234413965,-0.009082436010968356,
1.5998004987531171,-0.01703495402300108,
1.599850374064838,0.0001979273309024466,
1.5999002493765586,-0.00546048499030132,
1.5999501246882792,-0.045238527230658604,
1.6,-0.0160786052967013,
1.6000498753117207,-0.008768469983217507,
1.6000997506234413,-0.031258834806919766,
1.6001496259351622,0.013330474651923389,
1.6001995012468828,0.00010289262530558708,
1.6002493765586034,-0.011641250311113262,
1.6002992518703243,-0.032119457380607855,
1.600349127182045,-0.018354862010039295,
1.6003990024937655,-0.013308181812411191,
1.6004488778054864,-0.007687136199342181,
1.600498753117207,-0.0033585736177094393,
1.6005486284289276,-0.0010562176829624504,
1.6005985037406483,-0.017267132372057577,
1.6006483790523691,-0.01830502779249418,
1.6006982543640897,0.010754690445810115,
1.6007481296758104,-0.016447991283683714,
1.6007980049875312,-0.002860208513399175,
1.6008478802992518,-0.016619969934439163,
1.6008977556109725,0.007097837738772959,
1.6009476309226933,-0.013989440734505223,
1.600997506234414,-0.01600621355642905,
1.6010473815461346,0.0016028845009466199,
1.6010972568578554,-0.008029562869302011,
1.601147132169576,-0.021640159821499527,
1.6011970074812967,0.001160731951083795,
1.6012468827930175,-0.017482971599833672,
1.6012967581047381,-0.009867478207795082,
1.6013466334164588,-0.014881988946109408,
1.6013965087281796,-0.018370884670429435,
1.6014463840399003,-0.007187172867984249,
1.6014962593516209,0.004334963625175374,
1.6015461346633417,-0.015383864755637293,
1.6015960099750624,0.0016525187110194156,
1.601645885286783,-0.016514386875802207,
1.6016957605985038,0.0024555988571869983,
1.6017456359102245,0.0033333202143814647,
1.601795511221945,-0.024044364840401466,
1.601845386533666,-0.034109021387352466,
1.6018952618453866,-0.015992946779855778,
1.6019451371571072,-0.01898755535914573,
1.601995012468828,0.010231393969891929,
1.6020448877805487,-0.014071009782281317,
1.6020947630922693,-0.0076282300434394506,
1.6021446384039901,-0.01089609776997091,
1.6021945137157108,0.0158968683799387,
1.6022443890274314,-0.001385674292204331,
1.6022942643391522,0.001933560512261956,
1.6023441396508729,0.004796484350052428,
1.6023940149625935,-0.018530874560737057,
1.602443890274314,-0.004947270269860221,
1.602493765586035,-0.00034633366468450263,
1.6025436408977556,-0.01606918205583295,
1.6025935162094762,0.0007711184776865937,
1.602643391521197,-0.009442589757934196,
1.6026932668329177,0.011556067924141593,
1.6027431421446383,-0.0014964886174533574,
1.6027930174563592,-0.014895048557240984,
1.6028428927680798,-0.012397910380285378,
1.6028927680798004,-0.005475744238286572,
1.6029426433915213,-0.01608659650678568,
1.6029925187032419,-0.006982419058737277,
1.6030423940149625,0.008653598221220919,
1.6030922693266834,-0.00340453361327624,
1.603142144638404,-0.010512502501136658,
1.6031920199501246,-0.009878292133387596,
1.6032418952618455,-0.002050843265640429,
1.603291770573566,0.0065066922084546916,
1.6033416458852867,-0.014766252324584228,
1.6033915211970076,-0.022021288088553866,
1.6034413965087282,-0.01640559438152113,
1.6034912718204488,0.019463568182140376,
1.6035411471321697,0.036257452606098056,
1.6035910224438903,-0.0021143190336253845,
1.603640897755611,0.008446300718606352,
1.6036907730673318,-0.01684174854842921,
1.6037406483790524,0.003895449025279403,
1.603790523690773,0.014408944706237785,
1.6038403990024939,0.007793678036855074,
1.6038902743142145,0.008634659439535964,
1.6039401496259351,-0.006893738242517463,
1.603990024937656,0.0012820165816327573,
1.6040399002493766,-0.012460951911352913,
1.6040897755610972,0.006446247015446162,
1.6041396508728178,-0.013456002540441526,
1.6041895261845387,-0.004466727055027053,
1.6042394014962593,0.025807130229703077,
1.60428927680798,0.028973916209954202,
