time,amplitude,label
1.613366583541147,-0.003503938684729889,
1.6134164588528679,-0.05519964783858431,
1.6134663341645885,-0.030547664272760504,
1.6135162094763091,0.024714435471465,
1.61356608478803,-0.006897344309742006,
1.6136159600997506,0.0037970948890024593,
1.6136658354114712,-0.030449699782006616,
1.613715710723192,-0.01845763384458887,
1.6137655860349127,-0.030050787384926055,
1.6138154613466333,-0.024149025408212656,
1.6138653366583542,-0.001703827248516785,
1.6139152119700748,-0.012453438521310558,
1.6139650872817954,0.006467764191721445,
1.6140149625935163,-0.0168508926057726,
1.614064837905237,0.005640268342562069,
1.6141147132169575,-0.026715415324896907,
1.6141645885286784,-0.003515363985377471,
1.614214463840399,-0.0077256417204739185,
1.6142643391521196,-0.01322778697909897,
1.6143142144638405,-0.015059807475763298,
1.6143640897755611,-0.005265542427231642,
1.6144139650872817,-0.007422088316946251,
1.6144638403990026,-0.018440205253303837,
1.6145137157107232,-0.0005916017109466459,
1.6145635910224438,-0.016298289240573603,
1.6146134663341647,-0.04279337104521447,
1.6146633416458853,-0.005233048531043021,
1.614713216957606,-0.026166459290837517,
1.6147630922693268,-0.005806187136716535,
1.6148129675810474,-0.016575643742135236,
1.614862842892768,0.014439824059443294,
1.6149127182044887,-0.02061061932924467,
1.6149625935162095,-0.013832469354588713,
1.6150124688279301,-0.027071685951259958,
1.6150623441396508,0.0033431176435740513,
1.6151122194513716,-0.05394973381111348,
1.6151620947630922,-0.01596663872463712,
1.6152119700748129,-0.033165710253132426,
1.6152618453865337,-0.03183327671268642,
1.6153117206982543,-0.008991523842502295,
1.615361596009975,0.0011608085722481995,
1.6154114713216958,-0.02268722454299908,
1.6154613466334165,-0.027247258604903804,
1.615511221945137,-0.023385085671070116,
1.615561097256858,-0.019624496467257967,
1.6156109725685786,-0.006407291339589489,
1.6156608478802992,-0.026447237828834468,
1.61571072319202,-0.016950120148922096,
1.6157605985037407,-0.030362402644915847,
1.6158104738154613,0.0026709573930598206,
1.6158603491271821,-0.0052159059057054966,
1.6159102244389028,0.006130876019319262,
1.6159600997506234,-0.0002033378253645437,
1.6160099750623442,0.0021939848140042073,
1.6160598503740649,-0.02187235565229391,
1.6161097256857855,0.006442093520404837,
1.6161596009975063,0.011015733952897403,
1.616209476309227,-0.014861313088239417,
1.6162593516209476,-0.015913579778966073,
1.6163092269326684,0.0002263108181109405,
1.616359102244389,-0.004401773272917032,
1.6164089775561097,0.008903099076380969,
1.6164588528678305,-0.0062511615994191635,
1.6165087281795512,0.0012412400258492336,
1.6165586034912718,-0.024731561246066916,
1.6166084788029924,-0.01035214997146179,
1.6166583541147133,-0.00487162039514136,
1.6167082294264339,-0.002152268402790215,
1.6167581047381545,-0.03711562155300352,
1.6168079800498754,0.012786265030733688,
1.616857855361596,-0.013596253564586653,
1.6169077306733166,-0.009018710688512658,
1.6169576059850375,-0.008354059477645363,
1.617007481296758,-0.027963442360010332,
1.6170573566084787,-0.019377359206622386,
1.6171072319201996,0.0012084863540645155,
1.6171571072319202,-0.013955895737109262,
1.6172069825436408,-0.015342044160347283,
1.6172568578553617,0.012161310274881253,
1.6173067331670823,-0.05405206951778914,
1.617356608478803,-0.009074744245335784,
1.6174064837905238,-0.020487085990789758,
1.6174563591022444,0.026216236747286917,
1.617506234413965,-0.002534126209730244,
1.6175561097256859,-0.035145183032575536,
1.6176059850374065,0.010074179461498438,
1.6176558603491271,-0.017590066318584452,
1.617705735660848,-0.017038764455646938,
1.6177556109725686,0.020843191887018706,
1.6178054862842892,-0.04627063371799893,
1.61785536159601,-0.017927190492357532,
1.6179052369077307,-0.00732396334581762,
1.6179551122194513,0.0028218770912610373,
1.6180049875311722,0.0010151734453789996,
1.6180548628428928,0.009401755325188898,
1.6181047381546134,-0.004408154006376265,
1.6181546134663343,-0.012838733058978813,
1.618204488778055,0.0021939501692332195,
1.6182543640897755,0.02294481887454282,
1.6183042394014964,-0.004911141148018147,
1.618354114713217,-0.021780622244121545,
1.6184039900249376,-0.008774854821537137,
1.6184538653366582,0.007901060670070757,
1.618503740648379,-0.007842381618429664,
1.6185536159600997,0.008182295220543558,
1.6186034912718203,-0.0036385720594529817,
1.6186533665835412,0.004937631371347098,
1.6187032418952618,-0.019157234464135482,
1.6187531172069825,-0.005708210514749023,
1.6188029925187033,0.03696855164250144,
1.618852867830424,-0.01883637859462096,
1.6189027431421446,0.020298518650510775,
1.6189526184538654,0.002915388110421276,
1.619002493765586,0.01070740656250306,
1.6190523690773067,-0.0029087870716844773,
1.6191022443890275,-0.00042023200267742164,
1.6191521197007481,-0.005302650309390979,
1.6192019950124688,0.0048322876586923335,
1.6192518703241896,0.01816793786556528,
1.6193017456359102,0.0066712634123047105,
1.6193516209476309,-0.004060866897056559,
1.6194014962593517,-0.0047026133554461695,
1.6194513715710723,-0.012128391504969483,
1.619501246882793,-0.010650167470868837,
1.6195511221945138,-0.0046286261671554365,
1.6196009975062344,0.027760151401874406,
1.619650872817955,-0.01867995448956646,
1.619700748129676,0.011503682149927565,
1.6197506234413965,-0.02155775692443669,
1.6198004987531172,-0.009432103493861109,
1.619850374064838,-0.022599127628978526,
1.6199002493765586,0.01646804481604025,
1.6199501246882793,0.01715472948864972,
1.62,0.026357936089760413,
1.6200498753117207,0.021499812326430053,
1.6200997506234414,0.011803756809900166,
1.620149625935162,-0.01570758901408029,
1.6201995012468828,-0.003223700454619567,
1.6202493765586035,0.018259066656028056,
1.620299251870324,0.03570077123565345,
1.620349127182045,-0.011368512162232908,
1.6203990024937656,0.010553836898247036,
1.6204488778054862,0.003913428496636318,
1.620498753117207,0.012403569886124191,
1.6205486284289277,0.03629004009859754,
1.6205985037406483,0.017256368498046782,
1.6206483790523691,0.029362215622413285,
1.6206982543640898,0.022987118447274708,
1.6207481296758104,0.03890157005151932,
1.6207980049875312,0.025288674502106413,
1.6208478802992519,0.020519660337595013,
1.6208977556109725,0.05510837501590391,
1.6209476309226933,-0.006296788499340988,
1.620997506234414,0.00452260799501605,
1.6210473815461346,0.009361991516263567,
1.6210972568578554,0.0031709585956462595,
1.621147132169576,0.020859685622949604,
1.6211970074812967,0.00617676944348888,
1.6212468827930175,-0.0017202050348313902,
1.6212967581047382,0.00859484748613994,
1.6213466334164588,-0.0041907510225516215,
1.6213965087281796,0.019039706009177107,
1.6214463840399003,0.001393851513892824,
1.621496259351621,-0.004310045557674568,
1.6215461346633417,0.02805872853806341,
1.6215960099750624,-0.005778060908134753,
1.621645885286783,0.02471653833989851,
1.6216957605985038,0.024543538580111823,
1.6217456359102245,-0.004349384784983524,
1.621795511221945,0.007237931817563352,
1.621845386533666,0.02310067638245928,
1.6218952618453866,0.02117470180109649,
1.6219451371571072,0.021119937212922584,
1.6219950124688278,0.01473362864793914,
1.6220448877805487,-0.0019249723221044027,
1.6220947630922693,-0.02352965727792806,
1.62214463840399,0.013493363708279082,
1.6221945137157108,0.01929931685654222,
1.6222443890274314,0.056551974335421,
1.622294264339152,0.018077521293585634,
1.6223441396508729,-0.00012234174584325325,
1.6223940149625935,0.03193318899720296,
1.6224438902743141,0.013294253360305618,
1.622493765586035,-0.00275655474427813,
1.6225436408977556,0.006698578352149889,
1.6225935162094762,0.04109554088400224,
1.622643391521197,0.0312609099351195,
1.6226932668329177,0.022674670151516658,
1.6227431421446383,0.029991789374172934,
1.6227930174563592,0.037253706711641854,
1.6228428927680798,0.0037569579486256104,
1.6228927680798004,0.018588140304631975,
1.6229426433915213,0.03617435254575306,
1.622992518703242,0.045471245517212724,
1.6230423940149625,0.02768986928349545,
1.6230922693266834,0.04068002185309519,
1.623142144638404,0.027452047253281542,
1.6231920199501246,0.03884145674895874,
1.6232418952618455,0.02793138166625429,
1.623291770573566,0.026994206750878297,
1.6233416458852867,0.051132114173409,
1.6233915211970076,0.0020734225111271286,
1.6234413965087282,0.03244594678547538,
1.6234912718204488,0.005456516964477728,
1.6235411471321697,0.015209946931383556,
1.6235910224438903,0.0186596654955947,
1.623640897755611,0.012034997812321674,
1.6236907730673316,0.03569085909623819,
1.6237406483790524,0.04308663861548588,
1.623790523690773,0.04273377769580662,
1.6238403990024937,0.032875162030259385,
1.6238902743142145,0.01505385489342233,
1.6239401496259351,0.03313319133847804,
1.6239900249376558,0.01071919173356846,
1.6240399002493766,0.03844635035374209,
1.6240897755610972,0.020883871574804445,
1.6241396508728179,0.03642100172079944,
1.6241895261845387,0.06450078084358793,
1.6242394014962593,0.05527711126052909,
1.62428927680798,0.0203284530977705,
1.6243391521197008,0.02648292583778773,
1.6243890274314214,0.007080118374403338,
1.624438902743142,0.03307421885323927,
1.624488778054863,0.015613506491592002,
1.6245386533665835,0.028117762069643733,
1.6245885286783042,0.04492596798318298,
1.624638403990025,0.036648695484970156,
1.6246882793017456,0.0193885581482055,
1.6247381546134663,0.03257080837659607,
1.6247880299251871,0.014502887504285156,
1.6248379052369077,0.0200296106715421,
1.6248877805486284,0.030583703130006877,
1.6249376558603492,0.023730043151463424,
1.6249875311720698,0.026174844750131158,
1.6250374064837905,0.05497507297697748,
1.6250872817955113,0.006139019002769169,
1.625137157107232,0.028903742972339625,
1.6251870324189526,0.020115902463348788,
1.6252369077306734,0.04727683269225959,
1.625286783042394,0.013788852952326574,
1.6253366583541147,-0.003082168227305348,
1.6253865336658355,0.015098339956056785,
1.6254364089775561,0.028731599650571357,
1.6254862842892768,0.04269607697577798,
1.6255361596009974,0.014541906711785235,
1.6255860349127182,0.019501584204139603,
1.6256359102244389,0.0007255152686236749,
1.6256857855361595,0.016433405973760414,
1.6257356608478803,0.031504237311603,
1.625785536159601,0.014157774139896856,
1.6258354114713216,0.034552456322168856,
1.6258852867830424,0.01804025928023406,
1.625935162094763,0.023980070533190442,
1.6259850374064837,0.010642686578875302,
1.6260349127182046,0.016029767236373435,
1.6260847880299252,0.008313689875843324,
1.6261346633416458,0.01064600890038113,
1.6261845386533667,0.004579019852425684,
1.6262344139650873,0.01760295115092596,
1.626284289276808,0.025207325740267884,
1.6263341645885288,0.018558823616942055,
1.6263840399002494,0.00797197027543728,
1.62643391521197,-0.0059508389271714125,
1.6264837905236909,0.038368539841013447,
1.6265336658354115,0.032156004289302334,
1.626583541147132,0.018748172079628832,
1.626633416458853,0.0162051406716777,
1.6266832917705736,0.017251567761879513,
1.6267331670822942,0.043990967275063214,
1.626783042394015,0.04476290596279371,
1.6268329177057357,0.023636994160142127,
1.6268827930174563,0.020829246098637733,
1.6269326683291772,0.031196610852863883,
1.6269825436408978,0.020642126864649717,
1.6270324189526184,0.001550116474670505,
1.6270822942643393,-0.0018861824729797944,
1.6271321695760599,0.021605560949406168,
1.6271820448877805,0.0014739180585735655,
1.6272319201995011,0.026986631065647727,
1.627281795511222,0.02793491063540643,
1.6273316708229426,-0.003323528248944413,
1.6273815461346632,-0.005796856845155194,
1.627431421446384,-0.0024027850889731164,
1.6274812967581047,0.01577156875302461,
1.6275311720698253,0.018219907686077223,
1.6275810473815462,-0.005113146197947494,
1.6276309226932668,0.0014427398505391462,
1.6276807980049874,0.0043748131268350424,
1.6277306733167083,-0.005355808770372682,
1.627780548628429,-0.0004979761678984319,
1.6278304239401495,0.00932882082093441,
1.6278802992518704,0.006134399448283057,
1.627930174563591,0.006413352420944628,
1.6279800498753116,0.03535103191338272,
1.6280299251870325,0.005271983551200206,
1.6280798004987531,0.02195090744202715,
1.6281296758104737,0.03459672279624402,
1.6281795511221946,0.006903923397612532,
1.6282294264339152,0.012338632428151905,
1.6282793017456358,0.03599595757812822,
1.6283291770573567,-0.009010200574551463,
1.6283790523690773,0.02342668366128505,
1.628428927680798,-0.028388871989438007,
1.6284788029925188,0.0021040866840297424,
1.6285286783042394,-0.010088872892627073,
1.62857855361596,0.006561297822995163,
1.628628428927681,-0.008059155933390596,
1.6286783042394015,-0.0019641254928437456,
1.6287281795511221,0.019128654763101376,
1.628778054862843,0.006632934395817431,
1.6288279301745636,0.014763556061150386,
1.6288778054862842,-0.024098057559055905,
1.628927680798005,-0.036481836489705065,
1.6289775561097257,-0.031959711537530626,
1.6290274314214463,-0.00980827319236954,
1.629077306733167,0.023497159451145885,
1.6291271820448878,0.006536875348061911,
1.6291770573566084,0.015076108854923883,
1.629226932668329,0.009737766539648939,
1.62927680798005,0.01749287930248393,
1.6293266832917705,0.0233328843676992,
1.6293765586034912,-0.0051975234709172955,
1.629426433915212,-0.013511482519848296,
1.6294763092269327,-0.0009082147817042587,
1.6295261845386533,0.0015984916857034132,
1.6295760598503741,-0.016032983967075063,
1.6296259351620948,-0.004245994764337487,
1.6296758104738154,-0.006841617743679768,
1.6297256857855362,0.003322871010253456,
1.6297755610972569,0.011453608997131652,
1.6298254364089775,0.019812742296105548,
1.6298753117206983,0.0004873212505504556,
1.629925187032419,0.0015345419520739387,
1.6299750623441396,0.004772181749769233,
1.6300249376558604,-0.0036712403058156593,
1.630074812967581,-0.01385920952083241,
1.6301246882793017,0.01619454607085527,
1.6301745635910225,-0.0027523008420687976,
1.6302244389027432,-0.023222993583671053,
1.6302743142144638,-0.019672945410089477,
1.6303241895261846,0.0292939661447904,
1.6303740648379053,-0.013365928756041492,
1.6304239401496259,-0.009393894725725577,
1.6304738154613467,-0.021096851239319613,
1.6305236907730674,-0.04412924278389839,
1.630573566084788,-0.04487705494723473,
1.6306234413965088,-0.0033740458352305956,
1.6306733167082295,0.0028174587408620437,
1.63072319201995,0.004938638471618423,
1.630773067331671,0.004292955854614384,
1.6308229426433916,-0.003377806497452766,
1.6308728179551122,-0.011363863676619223,
1.6309226932668328,0.0003853079742282125,
1.6309725685785537,-0.017857511699501973,
1.6310224438902743,-0.031898279694212266,
1.631072319201995,-0.017353954584693247,
1.6311221945137158,-0.016570606121308132,
1.6311720698254364,-0.01937271211288215,
1.631221945137157,-0.007811976990575416,
1.6312718204488779,-0.010492777936764378,
1.6313216957605985,0.003717274473721749,
1.6313715710723191,0.012840009394211236,
1.63142144638404,-0.013206191452270578,
1.6314713216957606,-0.0045767352835355555,
1.6315211970074812,-0.028675774813103017,
1.631571072319202,-0.032536989052223575,
1.6316209476309227,0.004599246683780972,
1.6316708229426433,-0.03161195901589056,
1.6317206982543642,-0.008742783030084269,
1.6317705735660848,-0.011670294697896585,
1.6318204488778054,-0.012405707008089215,
1.6318703241895263,-0.028555382622169827,
1.631920199501247,-0.02136985359751992,
1.6319700748129675,-0.009474545915489123,
