time,amplitude,label
1.7068827930174564,-0.007940817384032186,
1.706932668329177,-0.0188562995432396,
1.7069825436408979,-0.01115485973432156,
1.7070324189526185,0.00767675937077688,
1.707082294264339,-0.012804505630800565,
1.70713216957606,-0.023017489887638617,
1.7071820448877806,-0.015484442334413411,
1.7072319201995012,-0.0017161900797060198,
1.707281795511222,-0.008199113759315202,
1.7073316708229427,-0.012184585976674541,
1.7073815461346633,-0.028650421108271207,
1.707431421446384,0.006931380232657952,
1.7074812967581048,-0.003358064147168652,
1.7075311720698254,-0.01365567249717196,
1.707581047381546,0.004395981975340959,
1.7076309226932669,0.01086571827355156,
1.7076807980049875,0.015205516152585799,
1.7077306733167081,0.006725964562003957,
1.707780548628429,-0.02997998532145915,
1.7078304239401496,-0.009246085207607847,
1.7078802992518702,-0.00030287127168085633,
1.707930174563591,0.01284030921818604,
1.7079800498753117,-0.012719294085125742,
1.7080299251870323,0.00014003501828312604,
1.7080798004987532,0.00943782054565193,
1.7081296758104738,0.007704533114922448,
1.7081795511221944,-0.028221419449694,
1.7082294264339153,-0.010430728586806333,
1.708279301745636,-0.015499322221110173,
1.7083291770573565,0.00780502004886537,
1.7083790523690774,-0.005742490639735132,
1.708428927680798,-0.00869446292838592,
1.7084788029925186,0.014586485122313064,
1.7085286783042395,0.005610836827610303,
1.7085785536159601,0.00562647172224018,
1.7086284289276807,-0.007816777508900419,
1.7086783042394016,0.02648662242853753,
1.7087281795511222,0.01040387129796429,
1.7087780548628428,0.01237893304258026,
1.7088279301745637,0.002469663243713848,
1.7088778054862843,0.0028624084758417526,
1.708927680798005,0.0005954107280702857,
1.7089775561097258,0.004953006728082823,
1.7090274314214464,0.010719935846539484,
1.709077306733167,0.03143543821997893,
1.7091271820448877,0.02211647445397314,
1.7091770573566085,0.016150338202510987,
1.7092269326683291,0.005821424541759815,
1.7092768079800498,0.008462086963402312,
1.7093266832917706,0.024773513540647496,
1.7093765586034912,0.015484865274527351,
1.7094264339152119,-0.006606223694892903,
1.7094763092269327,-0.007602674984317069,
1.7095261845386533,0.0035653830414597307,
1.709576059850374,0.044040669480265075,
1.7096259351620948,-0.0161061631488554,
1.7096758104738154,0.00046034206724008143,
1.709725685785536,0.009039508215982883,
1.709775561097257,0.011409970456024859,
1.7098254364089776,0.002468474902307837,
1.7098753117206982,0.015918601027271134,
1.709925187032419,-0.00412375325585824,
1.7099750623441397,0.0077986504463463495,
1.7100249376558603,-0.005647373819080622,
1.7100748129675811,0.006889831427263249,
1.7101246882793018,0.02598873292395383,
1.7101745635910224,0.013205936037058342,
1.7102244389027432,-0.02147415292695474,
1.7102743142144639,0.011804991692662185,
1.7103241895261845,0.02524389063077641,
1.7103740648379053,0.009578812092731617,
1.710423940149626,0.002797210236474318,
1.7104738154613466,-0.007815540058025806,
1.7105236907730674,0.019585480820797883,
1.710573566084788,0.007852414775879042,
1.7106234413965087,0.01809831563336876,
1.7106733167082295,-0.0002599629540535036,
1.7107231920199502,0.00902172423701101,
1.7107730673316708,0.0031633304345139255,
1.7108229426433916,0.007610915264879935,
1.7108728179551123,-0.019841500750483264,
1.7109226932668329,-0.00886577247849728,
1.7109725685785535,0.014923180213940743,
1.7110224438902744,0.03746933162431518,
1.711072319201995,0.014348137248556998,
1.7111221945137156,-0.004834239409098964,
1.7111720698254365,-0.02724506655631847,
1.711221945137157,0.01591442411173974,
1.7112718204488777,0.021512924372186045,
1.7113216957605986,0.012831265551216383,
1.7113715710723192,0.035511841221274265,
1.7114214463840398,0.005948101889432985,
1.7114713216957607,0.016285754274076997,
1.7115211970074813,0.013461850413203072,
1.711571072319202,0.01243702128666095,
1.7116209476309228,0.0012997307050639107,
1.7116708229426434,-0.017460234546780466,
1.711720698254364,0.02564417533290165,
1.7117705735660849,0.018944424011171558,
1.7118204488778055,0.016311493189058848,
1.7118703241895261,-0.01775922051684835,
1.711920199501247,0.023147045851753763,
1.7119700748129676,0.03247874322767228,
1.7120199501246882,0.0010114562497604597,
1.712069825436409,0.0029918771498917765,
1.7121197007481297,0.016624549323255564,
1.7121695760598503,0.008879163472196156,
1.7122194513715712,0.018808186352249408,
1.7122693266832918,0.0067676017843924605,
1.7123192019950124,0.03560527048638866,
1.7123690773067333,0.009402436076467905,
1.712418952618454,0.007867454654146427,
1.7124688279301745,0.005508113534402826,
1.7125187032418954,0.043335893208911014,
1.712568578553616,0.005103694178989798,
1.7126184538653366,-0.0013484225176597572,
1.7126683291770572,0.004868971049055941,
1.712718204488778,0.011842201267350493,
1.7127680798004987,0.011101796983388267,
1.7128179551122193,0.04654418743559037,
1.7128678304239402,0.012419235513721767,
1.7129177057356608,0.013538173760329363,
1.7129675810473814,0.050832619851932825,
1.7130174563591023,-0.012029564573576252,
1.713067331670823,0.020625090265181795,
1.7131172069825435,0.01753195302793971,
1.7131670822942644,0.03263070405836678,
1.713216957605985,-0.00011140173106216622,
1.7132668329177057,0.018012719444148083,
1.7133167082294265,0.013177777624562466,
1.7133665835411471,0.029851515302407726,
1.7134164588528678,0.018937519257799445,
1.7134663341645886,0.015355333761335535,
1.7135162094763092,0.020749111313301725,
1.7135660847880299,0.030596696523676137,
1.7136159600997507,0.03879933267111156,
1.7136658354114713,0.014205937717630542,
1.713715710723192,0.016491667820337483,
1.7137655860349128,0.000392396477770977,
1.7138154613466334,-0.013311948574298967,
1.713865336658354,0.008679809284169036,
1.713915211970075,0.02484153027653245,
1.7139650872817955,0.026052587958071374,
1.7140149625935162,0.022082154286846324,
1.714064837905237,0.016431357243878807,
1.7141147132169576,0.03398483296069429,
1.7141645885286783,0.02004794366767537,
1.714214463840399,-0.02718679416637803,
1.7142643391521197,0.019555068957019615,
1.7143142144638404,0.025197025700657502,
1.7143640897755612,0.025107037362474337,
1.7144139650872818,0.019172577318650266,
1.7144638403990025,0.007904975019270042,
1.714513715710723,0.029974421278159503,
1.714563591022444,9.276655267842493e-07,
1.7146134663341646,0.00519034416812408,
1.7146633416458852,0.022765395432671667,
1.714713216957606,0.005674948637691999,
1.7147630922693267,-0.00382769021192521,
1.7148129675810473,0.021033913006350113,
1.7148628428927681,-0.007809159766596043,
1.7149127182044888,0.027024215197310356,
1.7149625935162094,0.019013283515589195,
1.7150124688279302,0.019381833243516482,
1.7150623441396509,0.008426034191333741,
1.7151122194513715,0.009926891827190523,
1.7151620947630923,-0.00552641892057866,
1.715211970074813,-0.0009669049237858995,
1.7152618453865336,-0.009832712683942446,
1.7153117206982544,0.0067780340429879305,
1.715361596009975,-0.00035564781058946594,
1.7154114713216957,0.026719028947460147,
1.7154613466334165,0.01696450985238983,
1.7155112219451372,0.021689818844586033,
1.7155610972568578,0.02354573222751629,
1.7156109725685786,-0.025911793093630276,
1.7156608478802993,0.017348648331081934,
1.71571072319202,0.014487879543614954,
1.7157605985037407,0.005371512982900659,
1.7158104738154614,0.011629324791890857,
1.715860349127182,0.01398010636960473,
1.7159102244389028,0.026741362090307384,
1.7159600997506235,0.002058046274745827,
1.716009975062344,-0.0029027755301044324,
1.716059850374065,-0.0069521738009665135,
1.7161097256857856,-0.01702561518092862,
1.7161596009975062,0.015265769268099392,
1.7162094763092268,0.019865108677258922,
1.7162593516209477,0.01175350085510646,
1.7163092269326683,0.029561338692334828,
1.716359102244389,-0.007501988157785242,
1.7164089775561098,-0.013436124637402277,
1.7164588528678304,0.017119592531665888,
1.716508728179551,0.0260558229521585,
1.7165586034912719,-0.01709002352058938,
1.7166084788029925,0.02167664259754408,
1.7166583541147131,0.032617536412325746,
1.716708229426434,3.15984868387827e-05,
1.7167581047381546,-0.012550445786651095,
1.7168079800498752,-0.01393287280397403,
1.716857855361596,0.023538620074705332,
1.7169077306733167,0.012177917725028332,
1.7169576059850373,-0.007280083706637082,
1.7170074812967582,-0.011084105031345982,
1.7170573566084788,0.016181880990745245,
1.7171072319201994,0.012396407091484589,
1.7171571072319203,0.019209424607758905,
1.717206982543641,0.019901660575970388,
1.7172568578553615,0.005414881392407886,
1.7173067331670824,0.011147450653253876,
1.717356608478803,-0.03060821410026522,
1.7174064837905236,-0.0024881023139964225,
1.7174563591022445,0.004675686004602716,
1.717506234413965,-0.02838941486788563,
1.7175561097256857,-0.007727599727021443,
1.7176059850374066,-0.022323877339555532,
1.7176558603491272,-0.019813696782006035,
1.7177057356608478,-0.014414273484443985,
1.7177556109725687,-0.009294004885790191,
1.7178054862842893,-0.013360703683741,
1.71785536159601,-0.012533971985781534,
1.7179052369077308,0.0031947697945687854,
1.7179551122194514,-0.014268544705664053,
1.718004987531172,-0.015120136576253385,
1.7180548628428927,-0.0008969045486313474,
1.7181047381546135,0.03149118881762847,
1.7181546134663341,-0.02025415833680332,
1.7182044887780548,-0.0029000216983468934,
1.7182543640897756,0.012908882852753344,
1.7183042394014962,0.014467007121957524,
1.7183541147132169,-0.03769300708784594,
1.7184039900249377,-0.005356672890968752,
1.7184538653366583,0.0050643365493321275,
1.718503740648379,-0.006770181720538737,
1.7185536159600998,-0.00590304657753364,
1.7186034912718204,-0.018919989139095966,
1.718653366583541,-0.005629475731849826,
1.718703241895262,-0.006435476942988147,
1.7187531172069825,-0.01946000326575527,
1.7188029925187032,-0.014754833995681844,
1.718852867830424,-0.022684560120197483,
1.7189027431421446,-0.023212929342193225,
1.7189526184538653,0.00011818562163451625,
1.7190024937655861,-0.0061215444886840685,
1.7190523690773067,-0.014011073233446114,
1.7191022443890274,0.003922502889726611,
1.7191521197007482,-0.016575357373199366,
1.7192019950124688,0.006724231174013124,
1.7192518703241895,-0.010123534874419275,
1.7193017456359103,-0.029616404199407448,
1.719351620947631,0.010688984842361787,
1.7194014962593516,-0.005702704238175709,
1.7194513715710724,-0.03239685794537767,
1.719501246882793,-0.010683218243227332,
1.7195511221945137,-0.0007497788314088181,
1.7196009975062345,-0.024471862695520444,
1.7196508728179551,0.0019288895267720874,
1.7197007481296758,-0.017526003862206898,
1.7197506234413966,0.0023123803689203398,
1.7198004987531172,-0.007004875893325101,
1.7198503740648379,-0.005899009798200759,
1.7199002493765585,-0.024657930416209603,
1.7199501246882793,-0.005380049174613721,
1.72,-0.016713129940748236,
1.7200498753117206,0.0027575920097160124,
1.7200997506234414,-0.028258645472582805,
1.720149625935162,-0.02333513561193768,
1.7201995012468827,-0.018193492486131422,
1.7202493765586035,-0.04345168361260228,
1.7202992518703242,-0.023229532622164754,
1.7203491271820448,-0.0020806949993034153,
1.7203990024937657,-0.020746369972586498,
1.7204488778054863,-0.003149093734701614,
1.720498753117207,-0.03440795856512869,
1.7205486284289278,-0.032164135654998635,
1.7205985037406484,-0.009066370477982696,
1.720648379052369,-0.024610756095477183,
1.7206982543640899,-0.03129090089303673,
1.7207481296758105,-0.020835470540192233,
1.720798004987531,-0.0233937414341178,
1.720847880299252,-0.005188187850643998,
1.7208977556109726,0.013054628527884082,
1.7209476309226932,-0.025791838697423394,
1.720997506234414,-0.010360300760065182,
1.7210473815461347,-0.020521818366495005,
1.7210972568578553,-0.026550176789510483,
1.7211471321695762,-0.004577342357242584,
1.7211970074812968,-0.033383358426260126,
1.7212468827930174,-0.02937349848288008,
1.7212967581047383,-0.030216145682860095,
1.7213466334164589,-0.049255608214732294,
1.7213965087281795,-0.03265163666016141,
1.7214463840399004,-0.04583018835582006,
1.721496259351621,-0.024736289954399155,
1.7215461346633416,-0.024173821101945568,
1.7215960099750622,-0.03989847390333885,
1.721645885286783,-0.008745762880120746,
1.7216957605985037,-0.02833534280532548,
1.7217456359102243,-0.02754655351299587,
1.7217955112219452,-0.013961511674599723,
1.7218453865336658,-0.008756499467449047,
1.7218952618453864,-0.016483015375365444,
1.7219451371571073,-0.016178177551881272,
1.721995012468828,-0.020832107709737178,
1.7220448877805485,-0.006856984425206408,
1.7220947630922694,-0.0150022392728868,
1.72214463840399,-0.02840502210868615,
1.7221945137157106,0.0018400326586433535,
1.7222443890274315,-0.04699585688746259,
1.7222942643391521,-0.02880419888073779,
1.7223441396508727,-0.01511804894132574,
1.7223940149625936,-0.033983748616198114,
1.7224438902743142,-0.022255200828236506,
1.7224937655860348,0.0015650695412781253,
1.7225436408977557,-0.007410165754132374,
1.7225935162094763,-0.02679345775470758,
1.722643391521197,-0.026465486373945458,
1.7226932668329178,-0.03096171120950665,
1.7227431421446384,-0.03450353934846655,
1.722793017456359,-0.017852787811595536,
1.72284289276808,-0.039422869717180335,
1.7228927680798005,-0.03307512152317414,
1.7229426433915211,-0.009718475572823116,
1.722992518703242,-0.019363419965228775,
1.7230423940149626,0.0074528251953971045,
1.7230922693266832,-0.005736733380900694,
1.723142144638404,-0.03828883516019978,
1.7231920199501247,0.012444405230317476,
1.7232418952618453,-0.024764987983979966,
1.7232917705735662,-0.059286711285884364,
1.7233416458852868,-0.033970459436496514,
1.7233915211970074,-0.03475833734814603,
1.723441396508728,-0.055716268506837634,
1.723491271820449,-0.021142869750623402,
1.7235411471321695,-0.0180982601859711,
1.7235910224438902,-0.02591376176843728,
1.723640897755611,-0.040548565502512415,
1.7236907730673316,-0.04683951718149583,
1.7237406483790523,-0.003824715883085226,
1.7237905236907731,-0.006479557784776296,
1.7238403990024938,-0.008779742492142943,
1.7238902743142144,-0.01310069870760566,
1.7239401496259352,-0.035856633502892345,
1.7239900249376559,-0.009821846824675158,
1.7240399002493765,-0.04074465288970018,
1.7240897755610973,-0.027890197284774515,
1.724139650872818,-0.037142243835972866,
1.7241895261845386,-0.023747497631306232,
1.7242394014962594,0.002141220674768577,
1.72428927680798,-0.03483773881770501,
1.7243391521197007,-0.04871825308608481,
1.7243890274314215,-0.026299313950460163,
1.7244389027431422,-0.010223566838006612,
1.7244887780548628,-0.0014970442485571986,
1.7245386533665836,-0.021898927318724372,
1.7245885286783043,-0.01713311084646726,
1.7246384039900249,-0.051800094749116135,
1.7246882793017457,-0.030381362317643025,
1.7247381546134664,-0.019146476301525533,
1.724788029925187,-0.006553985026910618,
1.7248379052369078,-0.020593775112553187,
1.7248877805486285,0.002883216496526231,
1.724937655860349,-0.026407982983789262,
1.72498753117207,0.0011238991636159552,
1.7250374064837906,-0.006347648163377477,
1.7250872817955112,-0.017810898909038444,
1.7251371571072318,-0.01969755433772793,
1.7251870324189527,-0.01530819824888857,
1.7252369077306733,-0.017978411599776475,
1.725286783042394,-0.002822966322105415,
1.7253366583541148,0.0078093577737013975,
1.7253865336658354,-0.015105799294362898,
1.725436408977556,-0.015350516747013722,
1.7254862842892769,-0.019209532081165184,
1.7255361596009975,-0.012134724857428933,
