time,amplitude,label
1.520648379052369,0.018662938343696988,
1.5206982543640897,0.02209659483289953,
1.5207481296758105,0.023468516016391442,
1.5207980049875311,0.07444680126494543,
1.5208478802992518,0.024629239784458874,
1.5208977556109726,0.022899546921002416,
1.5209476309226932,0.05672084442613487,
1.5209975062344139,0.05627563492200682,
1.5210473815461347,0.02798415101738064,
1.5210972568578554,0.024166742962800764,
1.521147132169576,0.07067225296297225,
1.5211970074812968,0.0429742082853552,
1.5212468827930175,0.030511889044312516,
1.521296758104738,0.03295542638176739,
1.521346633416459,0.03539866910527419,
1.5213965087281796,0.04991982551652836,
1.5214463840399002,0.06854982808709487,
1.521496259351621,0.046606660738298326,
1.5215461346633417,0.05071451027216688,
1.5215960099750623,0.04798378081806729,
1.5216458852867831,0.040616725991254106,
1.5216957605985038,0.04783028000227625,
1.5217456359102244,0.04379096946956361,
1.5217955112219452,0.03492998996108168,
1.5218453865336659,0.05395090189142159,
1.5218952618453865,0.03924514054687244,
1.5219451371571073,0.04495418101784267,
1.521995012468828,0.06027283622608631,
1.5220448877805486,0.047035187794812236,
1.5220947630922694,0.04507505630429935,
1.52214463840399,0.07076675327140802,
1.5221945137157107,0.06452258844947062,
1.5222443890274313,0.04445751074994257,
1.5222942643391522,0.07650043450609967,
1.5223441396508728,0.060449224547871536,
1.5223940149625934,0.049217895104117705,
1.5224438902743143,0.04034584280798883,
1.5224937655860349,0.06393298173500567,
1.5225436408977555,0.05495565725385733,
1.5225935162094764,0.03832064588336194,
1.522643391521197,0.07493578342557362,
1.5226932668329176,0.04738571595038714,
1.5227431421446385,0.03979107780538826,
1.522793017456359,0.06732899844275272,
1.5228428927680797,0.04509214777118801,
1.5228927680798006,0.05249351989355473,
1.5229426433915212,0.05266358782905591,
1.5229925187032418,0.047984275350670104,
1.5230423940149627,0.04972936856681413,
1.5230922693266833,0.0386316283937452,
1.523142144638404,0.04109923738468617,
1.5231920199501248,0.07299153590450193,
1.5232418952618454,0.032445184265254015,
1.523291770573566,0.04050613479141088,
1.5233416458852869,0.05247356769550462,
1.5233915211970075,0.04083581270414528,
1.5234413965087281,0.04648776049742827,
1.523491271820449,0.04451637509067414,
1.5235411471321696,0.06262164445689505,
1.5235910224438902,0.034431487928747354,
1.523640897755611,0.05311162834897887,
1.5236907730673317,0.05306506682993573,
1.5237406483790523,0.041081026071557426,
1.5237905236907732,0.0463685124019535,
1.5238403990024938,0.062209937159240836,
1.5238902743142144,0.06435884286832072,
1.5239401496259353,0.046802204879206305,
1.523990024937656,0.020378400700013215,
1.5240399002493765,0.043674265442810244,
1.5240897755610971,0.041426534775915964,
1.524139650872818,0.06472964712230987,
1.5241895261845386,0.033016808637478204,
1.5242394014962592,0.038698474991701634,
1.52428927680798,0.041054297764518737,
1.5243391521197007,0.06017164070987133,
1.5243890274314214,0.017199589345619243,
1.5244389027431422,0.036612647158240946,
1.5244887780548628,0.06332941694151674,
1.5245386533665835,0.05989139349459062,
1.5245885286783043,0.06651785391557019,
1.524638403990025,0.03323024509374241,
1.5246882793017456,0.0351456687483374,
1.5247381546134664,0.058568906985809785,
1.524788029925187,0.09215582157119422,
1.5248379052369077,0.038001379903582114,
1.5248877805486285,0.04758810048722735,
1.5249376558603491,0.03436481536477588,
1.5249875311720698,0.04937971496722367,
1.5250374064837906,0.06007876813156757,
1.5250872817955112,0.06901075188386757,
1.5251371571072319,0.06388518722599913,
1.5251870324189527,0.06871532109922678,
1.5252369077306733,0.04171051019052814,
1.525286783042394,0.051956799928086855,
1.5253366583541148,0.06243480218330031,
1.5253865336658354,0.029405081348150758,
1.525436408977556,0.06737716290985472,
1.525486284289277,0.030652688044808203,
1.5255361596009975,0.07630693508893949,
1.5255860349127182,0.06487589313329963,
1.525635910224439,0.047635121122309554,
1.5256857855361596,0.0640657814550428,
1.5257356608478803,0.06650446863426254,
1.525785536159601,0.041884313277608526,
1.5258354114713217,0.07513966291635607,
1.5258852867830424,0.05205324477202995,
1.525935162094763,0.06384996205014397,
1.5259850374064838,0.06940514386524997,
1.5260349127182045,0.02558769496810743,
1.526084788029925,0.0639035485423069,
1.526134663341646,0.04696536755354498,
1.5261845386533666,0.03928942067018207,
1.5262344139650872,0.03993237584660612,
1.526284289276808,0.04570702716700134,
1.5263341645885287,0.03533496687462698,
1.5263840399002493,0.06605879489980548,
1.5264339152119701,0.03092525216302416,
1.5264837905236908,0.04664771369176675,
1.5265336658354114,0.04321812481375885,
1.5265835411471322,0.0213005716922169,
1.5266334164588529,0.06361236855534617,
1.5266832917705735,0.05799034358349531,
1.5267331670822943,0.053817006689234115,
1.526783042394015,0.07023490190580578,
1.5268329177057356,0.030493971623831113,
1.5268827930174564,0.029414009007915406,
1.526932668329177,0.037412784925391705,
1.5269825436408977,0.04262872682281919,
1.5270324189526185,0.044868061508202065,
1.5270822942643392,0.02519511885823331,
1.5271321695760598,0.033441796304276315,
1.5271820448877806,0.04240074812880108,
1.5272319201995013,0.010741903832235965,
1.527281795511222,0.05638969730315596,
1.5273316708229427,0.03327656969499238,
1.5273815461346634,0.048138973378514846,
1.527431421446384,0.07039287943089809,
1.5274812967581048,0.022494461648199873,
1.5275311720698255,0.054000785972109305,
1.527581047381546,0.027497817278546027,
1.5276309226932667,0.052667940761292116,
1.5276807980049876,0.03788868916900092,
1.5277306733167082,0.011262842108422075,
1.5277805486284288,0.03525358414386909,
1.5278304239401497,0.057260707492270656,
1.5278802992518703,0.01721865313143002,
1.527930174563591,0.049150268953448914,
1.5279800498753118,0.038141906650690054,
1.5280299251870324,0.00819243299949099,
1.528079800498753,0.025168954938383614,
1.5281296758104739,0.02915882243971281,
1.5281795511221945,0.04195615317947681,
1.5282294264339151,0.01816113644564332,
1.528279301745636,0.027540999360094312,
1.5283291770573566,0.04064287351853116,
1.5283790523690772,0.015759911424233886,
1.528428927680798,0.03693624741933176,
1.5284788029925187,0.040106978640197896,
1.5285286783042393,0.02845544140669753,
1.5285785536159602,0.010437457136216802,
1.5286284289276808,0.01164669543827897,
1.5286783042394014,0.041487746280156654,
1.5287281795511223,0.0633337602245442,
1.528778054862843,0.019423702446744844,
1.5288279301745635,0.01922818404951794,
1.5288778054862844,0.009448961816879655,
1.528927680798005,0.024290940288343457,
1.5289775561097256,0.02876982814080677,
1.5290274314214465,0.05218928099050499,
1.529077306733167,0.05357862239746773,
1.5291271820448877,0.0534092620304403,
1.5291770573566086,0.015911243140822293,
1.5292269326683292,0.018603597339985227,
1.5292768079800498,0.03882392922820124,
1.5293266832917707,0.028079832250084646,
1.5293765586034913,0.022454048028568506,
1.529426433915212,0.05737225466020271,
1.5294763092269326,0.04588253581887754,
1.5295261845386534,0.05761118383150565,
1.529576059850374,0.017113001000796393,
1.5296259351620947,0.0012341528380942733,
1.5296758104738155,0.035284659294309836,
1.5297256857855361,0.024516980311275003,
1.5297755610972568,0.01774850017180702,
1.5298254364089776,0.002437853780543911,
1.5298753117206982,0.04882930588103343,
1.5299251870324189,0.029866454311890656,
1.5299750623441397,0.018659529926976913,
1.5300249376558603,0.06311260036408098,
1.530074812967581,0.02726797563669618,
1.5301246882793018,0.018279954805867343,
1.5301745635910224,0.010884801380607254,
1.530224438902743,0.017080454127082718,
1.530274314214464,0.062208110300686695,
1.5303241895261845,0.009934060920552448,
1.5303740648379052,0.02709650541868243,
1.530423940149626,0.025540620303837927,
1.5304738154613466,0.038557782350604655,
1.5305236907730673,0.033904186066730055,
1.5305735660847881,-0.008323171116026727,
1.5306234413965087,0.04112102739143049,
1.5306733167082294,-0.0011364028483613273,
1.5307231920199502,0.01570683834601443,
1.5307730673316708,0.025668369003147506,
1.5308229426433915,0.02783100716535953,
1.5308728179551123,0.030256984394872486,
1.530922693266833,0.013403727559890596,
1.5309725685785536,0.007887774343946625,
1.5310224438902744,0.023771936830315164,
1.531072319201995,-0.001094733911432763,
1.5311221945137157,0.009102296490906481,
1.5311720698254363,0.01876805846820686,
1.5312219451371571,0.011956300949890357,
1.5312718204488778,-0.006665577618697328,
1.5313216957605984,0.01730097157948561,
1.5313715710723192,0.02270585846330085,
1.5314214463840399,0.006350057464163292,
1.5314713216957605,0.017951849347535728,
1.5315211970074813,0.004689346904360068,
1.531571072319202,0.024874061143380047,
1.5316209476309226,0.0014071069080084757,
1.5316708229426435,0.01248145382815913,
1.531720698254364,0.015962330119247095,
1.5317705735660847,-0.008229044443193355,
1.5318204488778056,0.005247493425576276,
1.5318703241895262,0.008736130529846524,
1.5319201995012468,0.011645032269104162,
1.5319700748129677,0.004905958392744129,
1.5320199501246883,0.050993787532961125,
1.532069825436409,-0.015778736371647742,
1.5321197007481298,0.007203081585749477,
1.5321695760598504,-0.01020252319357762,
1.532219451371571,0.01981870316027848,
1.5322693266832919,0.007400594160128296,
1.5323192019950125,-0.010901346112022127,
1.532369077306733,0.0013261349921429855,
1.532418952618454,0.023943164381210615,
1.5324688279301746,0.008364673634215166,
1.5325187032418952,-0.0041568259566174895,
1.532568578553616,-0.01035590362176432,
1.5326184538653367,0.0213845373177161,
1.5326683291770573,0.010996234697108948,
1.5327182044887782,0.0015314085363791752,
1.5327680798004988,-0.012062299965172229,
1.5328179551122194,0.030248875940590537,
1.5328678304239403,0.015633624354445125,
1.5329177057356609,0.030646224725070538,
1.5329675810473815,0.004399576404335016,
1.5330174563591021,0.008884545055919648,
1.533067331670823,0.005521249785548885,
1.5331172069825436,0.024285399757779158,
1.5331670822942642,0.02744669101891305,
1.533216957605985,0.018540308730061645,
1.5332668329177057,0.00625302218019517,
1.5333167082294263,-0.007675795027473842,
1.5333665835411472,-0.0009483919502466347,
1.5334164588528678,0.017729177359565584,
1.5334663341645884,0.004490235438325489,
1.5335162094763093,0.003392867501039013,
1.53356608478803,0.038578874544555754,
1.5336159600997505,0.02875016378447422,
1.5336658354114714,0.0016107199258072122,
1.533715710723192,0.0451029106799996,
1.5337655860349126,0.015867786841270243,
1.5338154613466335,-0.006571795079810656,
1.5338653366583541,0.030331797320363653,
1.5339152119700747,-0.0004783504066699605,
1.5339650872817956,0.001423124463959171,
1.5340149625935162,-0.002601501125918927,
1.5340648379052368,0.007589847982795902,
1.5341147132169577,0.016037667607882507,
1.5341645885286783,0.0012748435645382663,
1.534214463840399,0.010487031010192223,
1.5342643391521198,-0.012814097249971183,
1.5343142144638404,0.00410417156262333,
1.534364089775561,0.033212656220898355,
1.534413965087282,0.04524753835927501,
1.5344638403990025,-0.0009070496736644056,
1.5345137157107231,0.0020757574682178682,
1.534563591022444,0.007750523619120573,
1.5346134663341646,0.03266768419162645,
1.5346633416458852,0.008888329058129826,
1.5347132169576059,0.002888156877124369,
1.5347630922693267,-0.0033538934998892968,
1.5348129675810473,0.015473174807224674,
1.534862842892768,0.0033221910398134463,
1.5349127182044888,0.004673074447796735,
1.5349625935162095,-0.009264987197225051,
1.53501246882793,0.013140901681675365,
1.535062344139651,-0.006183302351151183,
1.5351122194513716,0.02599643319142748,
1.5351620947630922,-0.00442069329840394,
1.535211970074813,0.015343178714171008,
1.5352618453865337,-0.03680799693995136,
1.5353117206982543,0.011072115418401883,
1.5353615960099751,-0.0077503932594019664,
1.5354114713216958,-0.011936592963619569,
1.5354613466334164,0.005570595699694626,
1.5355112219451372,0.00881963603903104,
1.5355610972568579,-0.01384042087608664,
1.5356109725685785,0.001545428471956118,
1.5356608478802993,-0.0015539605400659885,
1.53571072319202,0.02002356824737698,
1.5357605985037406,0.010353219316452215,
1.5358104738154614,0.019347453531549,
1.535860349127182,0.003896953832199875,
1.5359102244389027,0.008920071100486465,
1.5359600997506235,-0.01793622515025272,
1.5360099750623442,-0.003806196936841158,
1.5360598503740648,0.002319684391806588,
1.5361097256857856,0.008861614296909539,
1.5361596009975063,0.0006750293005451605,
1.5362094763092269,0.0011658940937955518,
1.5362593516209477,-0.0094139670041796,
1.5363092269326684,-0.0006473505521786688,
1.536359102244389,-0.0012870817806872534,
1.5364089775561098,0.007677044674584698,
1.5364588528678305,-0.0009704390813324443,
1.536508728179551,0.013991788853907384,
1.5365586034912717,0.007498751530113501,
1.5366084788029926,0.00814709163612505,
1.5366583541147132,0.03340578440949654,
1.5367082294264338,0.002416938928073934,
1.5367581047381547,-0.014944287158086073,
1.5368079800498753,0.006321568831330879,
1.536857855361596,0.038976888304486944,
1.5369077306733168,0.02595484591077845,
1.5369576059850374,-0.005546780216656805,
1.537007481296758,-0.012065702573344814,
1.5370573566084789,0.017687922848769362,
1.5371072319201995,0.024347345504751868,
1.5371571072319201,0.025655952567895393,
1.537206982543641,0.04615509499805292,
1.5372568578553616,0.013188017055240229,
1.5373067331670822,0.0035724792068488106,
1.537356608478803,0.005621062440778087,
1.5374064837905237,0.018166504683722877,
1.5374563591022443,0.009780540177876041,
1.5375062344139652,0.010002176047055968,
1.5375561097256858,0.014723723506945965,
1.5376059850374064,0.015514787161144829,
1.5376558603491273,0.03845257061232012,
1.537705735660848,0.002277107388612922,
1.5377556109725685,0.03821369858268228,
1.5378054862842894,0.02815426336542986,
1.53785536159601,0.026542358399081263,
1.5379052369077306,0.012597277551611975,
1.5379551122194515,0.023316222827917905,
1.538004987531172,-0.00690645085765676,
1.5380548628428927,0.021756435562332636,
1.5381047381546136,0.018339624026859076,
1.5381546134663342,0.0027019363845308415,
1.5382044887780548,0.048697333166310336,
1.5382543640897757,0.011980186714478045,
1.5383042394014963,0.027720061017822185,
1.538354114713217,0.020567156684260988,
1.5384039900249376,0.021572092343491285,
1.5384538653366584,0.03318425765901545,
1.538503740648379,-0.0286703147258809,
1.5385536159600997,0.02328162173604459,
1.5386034912718205,0.01921269020154089,
1.5386533665835411,0.013280602509587954,
1.5387032418952618,0.028050140898410215,
1.5387531172069826,0.025710514695186808,
1.5388029925187032,0.019965707606286014,
1.5388528678304239,0.012260800267516098,
1.5389027431421447,0.026819059356305564,
1.5389526184538653,0.023934212532982852,
1.539002493765586,0.034174319378518975,
1.5390523690773068,-0.0023694294236380267,
1.5391022443890274,0.009535667111408505,
1.539152119700748,0.008173954030186191,
1.539201995012469,0.04357477355419874,
1.5392518703241895,0.028989939413185905,
1.5393017456359102,0.025402862129417572,
1.539351620947631,0.029144433837372852,
1.5394014962593516,0.03726490678712675,
